year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,12,0,27982.0,10,10,298,647,352,21.383671100567152,88.50566640873346,995.0528121776046,997.0528121776046,296875,307.4056724603709,2.0,7.8943602048892165,2.091302408360061,1,1,3,0,0,0,0,,,,,
1976,8,12,3,27982.125,12,12,298,648,357,21.134022063190848,89.50351520412825,996.4154518977699,998.4154518977699,320625,319.4653459417435,2.0,8.232903225855829,1.7733771986634383,1,1,0,0,0,0,0,1.3626397201654619,34.49754260495319,-9.253235465980804,35.716982128526,26.183957303590454
1976,8,12,6,27982.25,11,11,298,648,356,21.131176733347885,89.30493798611923,995.8676095042921,997.8676095042921,406875,359.87822237672265,2.0,7.806395588485005,1.3216415642518404,1,1,0,0,0,0,0,-0.547842393477913,-6.865337086649522,-0.10546208105593768,6.866147068324854,-10.528479944573778
1976,8,12,9,27982.375,10,9,298,644,354,22.21346868463233,88.89248668394391,993.3965738003939,997.1207826468925,946250,548.817574246135,3.724208846498659,8.296445967369479,2.515977011725845,2,0,0,0,0,1,0,-2.4710357038982327,-14.152881589513054,40.11512471035655,42.5385388537763,-45.2835765157278
1976,8,12,12,27982.5,12,12,298,647,353,21.39032141522742,88.70483780416171,993.6319441935646,995.6319441935646,285625,301.5248932364378,2.0,8.240426740829509,2.8458185671512184,1,1,0,0,0,0,0,0.23537039317074232,-6.476108686984606,-30.50993341304913,31.189678109822314,4.471090545746992
1976,8,12,15,27982.625,12,12,298,646,352,21.656577549316488,88.50045296202236,995.2516565684149,997.2516565684149,253750,284.2026277484726,2.0,8.453527134826155,2.099268740431653,1,1,0,0,0,0,0,1.6197123748503508,-7.040781880064375,9.86877709956583,12.122927489825129,30.407599881854704
1976,8,12,18,27982.75,12,12,298,645,353,21.935710510344627,88.69576798702717,995.966509120375,997.966509120375,305625,311.90296402073676,2.0,8.3595665733813,1.374578974009055,1,1,0,0,0,0,0,0.7148525519600661,6.715243560641645,10.346056375200865,12.334317111116187,13.257747692967248
1976,8,12,21,27982.875,14,14,298,644,353,22.207736309993667,88.69118528351848,995.2906631085705,999.2906631085705,880625,529.4446557673433,4.0,8.463748266388068,2.0038305017144737,1,1,0,0,0,0,0,-0.6758460118045332,-0.1572576674194092,10.082629612467393,10.083855903183393,-12.388418593600909
1976,8,13,0,27983.0,11,11,298,646,345,21.583309534361717,87.10268569503343,994.5106196509186,998.5106196509186,766875,494.0687138113427,4.0,9.31678806921354,2.5009726306484663,1,1,0,0,0,0,0,-0.7800434576519183,-54.74917371877478,-23.144363170431028,59.44016797968679,-14.691437797575874
1976,8,13,3,27983.125,11,12,298,647,335,21.125486233663437,85.12917104999366,996.0756415919078,1000.0434666963804,848125,519.5830753783531,3.9678251044725767,9.01407325252532,5.904706409002683,2,0,0,0,0,1,0,1.5650219409892452,-68.23178057791584,-16.96920944577166,70.31024071959447,30.08445073078701
1976,8,13,6,27983.25,8,8,298,648,337,20.897093298623325,85.54055172632198,995.6155894139895,999.6155894139895,543750,416.0300477278488,4.0,9.602744666291022,7.007817885595069,1,1,0,0,0,0,1,-0.46005217791826,14.244848766394933,-8.465378552640113,16.57040586156424,-8.93585347684576
1976,8,13,9,27983.375,6,6,298,647,341,21.24787910746749,86.31821719456049,994.4936835796885,998.4936835796885,782500,499.0766333328142,4.0,9.173196694869835,6.8257730106541565,1,1,0,0,0,0,0,-1.1219058343009964,26.86469569293966,13.001867427459675,29.84560991629234,-21.447891103568043
1976,8,13,12,27983.5,8,8,298,644,343,22.09790990695979,86.68076436565595,994.5820228802575,998.5820228802575,1351250,655.8324738116031,4.0,8.705902780135082,4.934921265031298,1,1,0,0,0,0,0,0.08833930056891404,12.450689794774407,31.506370798387245,33.87729442046941,1.6269222270518033
1976,8,13,15,27983.625,11,11,298,642,340,22.58848361513242,86.05133349522639,996.0768491222564,1000.0768491222564,1201875,618.5213775263903,4.0,9.092407514674788,6.415941488667158,1,2,0,0,0,1,0,1.4948262419989624,-21.540132135733934,18.183102498001677,28.188694699785454,26.962241856850696
1976,8,13,18,27983.75,10,10,298,646,334,21.374171163126988,84.91377829036537,996.6993036339826,1000.6993036339826,590000,433.36224206596097,4.0,9.837684421881137,9.428839312514102,1,1,0,0,0,0,1,0.622454511726246,-39.26337642875989,-45.00846134143952,59.72750054129466,11.832646968781852
1976,8,13,21,27983.875,9,9,298,643,333,22.163795697814365,84.65982697541718,995.8452802761243,999.8452802761243,449375,378.20696067608395,4.0,9.714779462869473,6.249935137274734,1,1,0,0,0,0,0,-0.8540233578583866,-8.717185928057841,29.267414070435674,30.53802313304949,-15.68391911074602
1976,8,14,0,27984.0,9,9,298,642,333,22.434339910035554,84.64103356894066,997.595768385775,999.595768385775,342500,330.18348840901825,2.0,8.385952647297511,7.895356430210304,1,1,0,0,0,0,0,1.7504881096507596,-0.6438584335112189,10.027714610681645,10.048363747182009,31.779247972478846
1976,8,14,3,27984.125,7,7,298,636,331,23.995188564729318,84.11506907017416,998.8921641629748,1000.8921641629748,285000,301.19481662601754,2.0,8.059136532930708,7.811329939677307,1,1,0,0,0,0,0,1.2963957771997956,-17.81009743466701,57.85281722064368,60.53220655979376,22.086497415296705
1976,8,14,6,27984.25,7,7,298,636,331,23.995188564729318,84.11506907017416,,,0,0.0,,8.059136532930708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
