year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,9,15,,,5.976324408407309,3,0,0,0,0,3422500,1,4.0,13,40.943126788360146,139.5891534221136,999.7679184014065,1003.7679184014065,8.11900563333788,13,254.0,1043.750729563349,27979.625,1,,,,497,521
1976,8,9,18,-1.3521267724828794,-14.469104143391935,2.6446426843767403,0,0,0,0,0,4216875,1,6.0,15,40.348513934021526,143.53076560994813,998.4157916289237,1004.4157916289237,10.008899861235337,15,254.0,1158.5650613156226,27979.75,1,111.3333531343041,113.49381809318848,-22.039310906697978,487,532
1976,8,9,21,-1.865637038971181,-19.883876402864253,5.156259729151134,0,0,0,0,0,4358125,1,8.0,16,40.54536685157243,145.67788267431405,996.5501545899524,1004.5501545899524,12.152850752620376,16,254.0,1177.8090985914198,27979.875,1,60.47282891448625,60.91140894329713,7.296348575613238,480,536
1976,8,10,0,-1.2529032063213525,-13.260213164868937,7.951250910489398,0,0,0,0,0,4821875,1,10.0,15,40.890655711149364,146.7215867718598,995.2972513836311,1005.2972513836311,13.633546423586562,15,254.0,1238.8908274914565,27980.0,1,29.244047958494725,31.92187802801907,12.798123137280207,476,537
1976,8,10,3,-3.0246767121276936,-31.936161785217422,8.480169808260035,0,0,0,0,0,1109375,1,8.0,16,41.00848151675986,147.9229433498015,992.2725746715034,1000.2725746715034,15.701895093958717,16,254.0,594.2432414299238,27980.125,1,33.601308684117,33.883926480620836,4.3672106038982745,472,539
1976,8,10,6,-3.2165691814206365,-33.67031291027335,13.548611772285222,0,0,0,0,0,850625,1,10.0,13,41.44190824052082,149.22333106263966,989.0560054900827,999.0560054900827,17.82467626505117,13,254.0,520.3482938716019,27980.25,1,36.13081897193052,39.54135465034489,16.06495091813035,467,540
1976,8,10,9,-2.518780293336749,-26.329927617314706,17.067527865069643,0,0,0,0,0,1406250,1,14.0,14,41.51128542554756,150.4414182459252,986.537225196746,1000.537225196746,20.225899138533542,14,254.0,669.0465435572892,27980.375,1,33.80795837791635,33.90561126232152,2.5714636666185755,463,542
1976,8,10,12,-0.38768259267060784,-4.0758808706306535,12.965702908813325,0,0,0,0,0,1517500,1,16.0,13,41.22249843800426,151.5520964881339,986.1495426040754,1002.1495426040754,21.157483011178144,13,254.0,695.0073757046772,27980.5,1,30.964000811538217,32.76190546435012,-10.703882631927303,460,545
1976,8,10,15,-2.5900069321309274,-27.216566862323685,12.52351991147152,0,0,0,0,0,2297500,1,20.0,14,41.24710183299215,152.76662963861392,983.5595356719444,1003.5595356719444,23.125950790318697,14,254.0,855.1707218487189,27980.625,1,33.84652895717851,33.85881167815851,0.9119242336289367,456,547
1976,8,10,18,-1.9798164744413225,-20.84924086287635,10.465978334036409,0,0,0,0,0,2584375,1,22.0,15,41.13938292890222,153.73809826663614,981.5797191975031,1003.5797191975031,24.151629225404484,15,254.0,906.9906901982149,27980.75,1,27.117487275611232,27.409833259139372,-3.992598546170866,453,549
1976,8,10,21,-0.05975532412223401,-0.6336763024865009,6.950734609600695,0,0,0,0,0,2349375,1,22.0,15,40.792819129838705,154.82038108747477,981.5199638733809,1003.5199638733809,24.47398687244973,15,254.0,864.7712349824335,27980.875,1,30.36978704130406,32.9746526875012,-12.845378738175445,450,552
