year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,21,6,27991.25,20,20,543,596,558,15.493545912208043,130.0075251080146,1000.1584192815936,1006.1584192815936,3826875,1103.6902399177015,6.0,7.9623713673109116,6.056323925002216,1,1,3,0,0,0,0,,,,,
1976,8,21,9,27991.375,16,16,543,597,555,15.819031745012204,129.45977349985094,999.069457322954,1003.069457322954,211250,259.3124822609313,4.0,9.367100660131044,8.921425323939765,1,1,0,0,0,0,0,-1.0889619586397021,-19.533491752967425,12.0641244341673,22.958667174431508,-27.676280068835407
1976,8,21,12,27991.5,16,16,543,598,550,16.489091620630447,128.61583606048754,1000.2719372933576,1004.2719372933576,336875,327.46090286958605,4.0,9.760645735941921,5.715261746295873,1,1,0,0,0,0,0,1.202479970403656,-29.994049464151907,24.835752905610914,38.941720887071135,29.351878401917432
1976,8,21,15,27991.625,17,17,543,600,545,16.91515417814194,127.64335311594503,1000.2224990187813,1006.2224990187813,1305000,644.5109785487341,6.0,9.871200428112106,5.691068909972528,1,1,0,0,0,0,0,-0.0494382745763869,-34.48559207614937,15.79199827616124,37.92945122720412,-1.177220249637672
1976,8,21,18,27991.75,16,16,543,603,540,17.090101169474714,126.54854560414961,998.9452943898323,1006.9452943898323,4330625,1174.0871989995796,8.0,9.694524048067358,5.295409999412223,1,1,0,0,0,0,0,-1.2772046289489662,-38.78714769251609,6.484405955977916,39.325441468888535,-30.11051460514485
1976,8,21,21,27991.875,12,12,543,606,536,17.070654733148803,125.60358548473712,998.0626516761298,1006.0626516761298,3924375,1117.661558609096,8.0,10.283299615046731,6.741536628743488,1,1,0,0,0,0,0,-0.8826427137025167,-33.481815065115086,-0.7207816869191246,33.4895725009258,-20.831586907077778
1976,8,22,0,27992.0,12,12,543,609,529,17.503578442923384,124.19056965043791,998.9463546525121,1004.9463546525121,911250,538.5720785419342,6.0,10.58878164093955,5.373280182812741,1,1,0,0,0,0,0,0.8837029763823375,-49.94829859999037,16.046306717024937,52.46252464655738,20.356312762661425
1976,8,22,3,27992.125,12,12,543,610,527,17.584340718919922,123.76916887403944,999.1871949618123,1005.1871949618123,687500,467.80128981369444,6.0,10.171542502943169,6.536708838838312,1,1,0,0,0,0,0,0.24084030930025618,-14.88937185294571,2.993451785027409,15.18730218849206,5.523134310577293
1976,8,22,6,27992.25,15,15,543,611,526,17.50636276499776,123.50566795272354,997.4712734319064,1005.4712734319064,2560000,902.70333367641,8.0,10.547288381531883,6.944643222139929,1,1,0,0,0,0,0,-1.7159215299058996,-9.314297676262461,-2.8902509554223967,9.752419791382463,-39.52057957957613
1976,8,22,9,27992.375,13,13,543,611,526,17.50636276499776,123.50566795272354,994.9410262943554,1002.9410262943554,782500,499.0766333328142,8.0,12.91348170998589,18.77388133988854,1,1,0,0,0,0,0,-2.5302471375510502,0.0,0.0,0.0,-58.27587777925065
1976,8,22,12,27992.5,11,11,543,609,521,18.736558694003843,122.91476365728263,1000.0005409956743,1004.0005409956743,1223750,624.1247657459315,4.0,9.06000342582104,6.2709050799829855,1,1,0,0,0,0,0,5.059514701318985,-20.741166267499562,45.59718202808864,50.09290355967311,109.1265783612828
1976,8,22,15,27992.625,10,10,543,609,516,19.48110841716724,122.09817816305053,999.7035891559625,1005.7035891559625,1286875,640.0195581251917,6.0,9.818921220157018,11.685901429166988,1,1,0,0,0,0,0,-0.29695183971183725,-28.53397020183764,27.59671728346006,39.69592246443684,-6.169016993634983
1976,8,22,18,27992.75,13,13,543,611,511,19.733789296926137,121.06415791209828,997.9726153546844,1005.9726153546844,3160000,1002.9253413593549,8.0,10.193323266205901,8.55520766087924,1,1,0,0,0,0,0,-1.73097380127816,-36.075058044973986,9.365610629757873,37.27096021591711,-35.51761722452507
1976,8,22,21,27992.875,14,14,543,612,507,20.059374529487627,120.29169610031725,996.7314199194474,1004.7314199194474,2690000,925.339718068125,8.0,10.997955482116701,9.438620128598922,1,1,0,0,0,0,0,-1.2411954352370231,-26.894414653732035,12.067808683742161,29.477814471128607,-25.071169213774645
1976,8,23,0,27993.0,14,14,543,613,502,20.504594128994658,119.34165470098029,998.3450856621779,1004.3450856621779,941250,547.3656733578504,6.0,10.721363215118668,6.195821070316597,1,1,0,0,0,0,0,1.613665742730518,-32.98224721696413,16.502053569301278,36.880162736693926,31.916537907440226
1976,8,23,3,27993.125,10,10,543,613,498,21.03636286480214,118.65003403424932,997.1907125160951,1005.1907125160951,1150625,605.1903112164174,8.0,12.157913404081855,11.976380035559195,1,1,0,0,0,0,0,-1.1543731460827984,-23.926389860591133,19.70999518999425,30.999290994321058,-22.280263504994636
1976,8,23,6,27993.25,11,11,543,615,494,21.071437112248958,117.76316160109138,995.930509676387,1005.930509676387,2343125,863.6202012831767,10.0,11.670870722947281,12.95464539861721,1,1,0,0,0,0,0,-1.2602028397080722,-30.673815951699293,1.3000261239873454,30.70135262430259,-24.284206637467786
1976,8,23,9,27993.375,11,11,543,617,491,20.963396340427856,117.05247451075597,994.9816889951342,1002.9816889951342,1460000,681.7128675830716,8.0,11.472250562114782,9.9771569676105,1,1,0,0,0,0,0,-0.9488206812528369,-24.598007385621823,-4.004528565756327,24.921842154565223,-18.373803795420677
1976,8,23,12,27993.5,13,13,543,618,490,20.843124808354716,116.78626930374287,993.4607267900855,1003.4607267900855,1436875,676.2924794128161,10.0,13.784459983236069,11.144863325111,1,1,0,0,0,0,0,-1.5209622050487086,-9.221180772106328,-4.457861395433719,10.242202060727063,-29.615584549320342
1976,8,23,15,27993.625,15,15,543,617,488,21.33332828846134,116.5205323208366,994.1501290790195,1004.1501290790195,1119375,596.9155123189383,10.0,14.535442850307875,9.784748964823521,1,1,0,0,0,0,0,0.6894022889340704,-9.174641306726258,18.169380003787825,20.354370853188573,13.129217854905262
1976,8,23,18,27993.75,19,19,543,617,485,21.69560521192126,115.98361513874394,992.6370344185412,1002.6370344185412,808125,507.18258721320063,10.0,15.16479157459656,12.078762293219988,1,1,0,0,0,0,0,-1.5130946604782367,-18.49105723435307,13.42778530971403,22.852234375830584,-28.35737732711184
1976,8,23,21,27993.875,19,19,543,617,483,21.93284979393055,115.62291889406669,991.8246415632351,1001.8246415632351,711250,475.81289027118754,10.0,15.607107391049079,14.387369843387935,1,1,0,0,0,0,0,-0.8123928553062433,-12.401562247948856,8.793464631114045,15.202755224248135,-15.068610954487049
1976,8,24,0,27994.0,15,15,543,616,480,22.52814650587293,115.1634609166907,992.8111836362198,1004.8111836362198,1358125,657.4987560241926,12.0,15.746326584044766,18.14170417907495,1,1,0,0,0,0,0,0.9865420729847392,-15.730272891705779,22.064658072059764,27.09779734746804,17.839466491189313
1976,8,24,3,27994.125,13,13,543,616,478,22.757181678197036,114.79638483167486,995.1628740903735,1005.1628740903735,1240625,628.4132418614087,10.0,13.672027800817087,11.783835684097504,1,1,0,0,0,0,0,2.3516904541537222,-12.54649571041871,8.48918306186773,15.148623160850528,42.11962535524152
1976,8,24,6,27994.25,12,12,543,616,474,23.20483842010436,114.05568643722629,994.4271419365484,1004.4271419365484,1648125,724.3027551836733,10.0,13.023607223627502,9.772551925081133,1,1,0,0,0,0,0,-0.7357321538250835,-25.232971400636153,16.59238619277568,30.199505381306082,-12.936673313648582
1976,8,24,9,27994.375,13,13,543,616,471,23.53141576204257,113.49448158019216,994.1456025073286,1000.1456025073286,638125,450.69002221153227,6.0,12.396749426650466,9.061627149830674,1,2,0,0,0,0,0,-0.2815394292198471,-19.07124432828046,12.10458119353138,22.588343146405478,-4.885543869160706
1976,8,24,12,27994.5,11,11,543,616,469,23.744743870122644,113.1176643252128,996.5725652119575,1000.5725652119575,480625,391.13640721247674,4.0,11.249118901172768,9.503711918515183,1,1,0,0,0,0,1,2.4269627046288225,-12.784413519816832,7.9070011097287605,15.032028991288144,41.75825075499864
1976,8,24,15,27994.625,11,11,543,618,464,23.764066393574986,112.01128319791937,998.6216832960562,1004.6216832960562,878125,528.6926033198698,6.0,11.019790664897084,9.512541394005966,1,1,0,0,0,0,0,2.0491180840987364,-37.530932922252035,0.7161888592903368,37.53776568333221,35.23006059749242
1976,8,24,18,27994.75,13,13,543,618,464,23.764066393574986,112.01128319791937,998.3560270693121,1004.3560270693121,825625,512.6447110626347,6.0,10.624468526919914,8.558906792664056,1,1,0,0,0,0,0,-0.2656562267440313,0.0,0.0,0.0,-4.567372197298144
1976,8,24,21,27994.875,15,15,543,618,463,23.864588811529618,111.82051444713528,999.0945444756258,1005.0945444756258,1025000,571.1984185363134,6.0,9.38103285452406,9.951890743450786,1,1,0,0,0,0,0,0.738517406313622,-6.466311373805439,3.7258609635330235,7.462923200903572,12.646802662658333
1976,8,25,0,27995.0,15,15,543,620,458,23.851052512103475,110.7125577812561,1000.7330769216168,1006.7330769216168,1092500,589.7063257722367,6.0,9.0853196980995,8.610186459192118,1,1,0,0,0,0,0,1.6385324459910044,-37.55921060611231,-0.5017226072428432,37.56256150649098,28.07417808550073
1976,8,25,3,27995.125,15,15,543,617,456,24.79420765686171,110.54385203408695,1002.1894101741959,1006.1894101741959,602500,437.92888284027794,4.0,8.404766115547039,8.323709092866338,1,1,0,0,0,0,0,1.4563332525792065,-5.6766648762611025,34.95802237860994,35.415926540763685,24.05991351462149
1976,8,25,6,27995.25,12,12,543,616,454,25.23126689368208,110.22485943116808,1001.9438983828052,1003.9438983828052,382500,348.93198687609583,2.0,7.778334101589304,11.293048320118615,1,1,0,0,0,0,0,-0.2455117913907452,-10.695428845375083,16.199589925855893,19.411824024351063,-3.990296312627898
1976,8,25,9,27995.375,12,12,543,616,454,25.23126689368208,110.22485943116808,,,0,0.0,,7.778334101589304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
