year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,24,6,27994.25,11,11,582,384,447,69.54508747366559,164.35775354279127,991.978308861608,993.978308861608,759375,491.64679376643556,2.0,7.517215864175804,3.9669584774903344,1,1,3,0,0,0,0,,,,,
1976,8,24,9,27994.375,11,11,582,380,449,69.32815167581049,167.0989272547852,991.4551301829359,993.4551301829359,536875,413.3916062826175,2.0,8.719546886997316,2.9043449909731134,1,1,0,0,0,0,0,-0.5231786786719749,35.86389040295745,-8.040720043025457,36.75420810799295,-3.8741129225087407
1976,8,24,12,27994.5,10,10,582,376,454,68.39068372287169,170.0958167870261,990.2773242929867,992.2773242929867,361875,339.39415148578985,2.0,9.999489974284163,3.4788879547507525,1,1,0,0,0,0,0,-1.1778058899492316,40.90390354866453,-34.74722675288489,53.67028127870069,-8.776952487704191
1976,8,24,15,27994.625,10,10,582,374,449,69.59024524453164,170.79740302797833,988.9805877018871,992.9805877018871,585625,431.7525067632873,4.0,11.161674290775318,6.195261347744963,1,1,0,0,0,0,0,-1.2967365910996158,9.068463754059811,44.4617184688714,45.37710264069178,-9.585827684740885
1976,8,24,18,27994.75,12,12,582,374,448,69.81494185122658,170.6952276593567,988.275845801702,992.275845801702,519375,406.5983240702134,4.0,11.504092222583234,7.198708042953076,1,1,0,0,0,0,0,-0.7047419001851813,-1.3067612434167482,8.328374232908105,8.430269409138937,-5.202091775707037
1976,8,24,21,27994.875,14,14,582,372,448,69.88358196175659,171.96055544916334,987.7350051116207,991.7350051116207,515625,405.12780090178586,4.0,11.576657909893711,5.931849398963459,1,1,0,0,0,0,0,-0.5408406900812406,16.129744865141515,2.544144018419718,16.329156077428493,-3.9904911847932887
1976,8,25,0,27995.0,13,13,582,371,448,69.91416060977411,172.59627114721198,988.1377697064293,992.1377697064293,563750,423.6120847380443,4.0,11.068470010047065,6.7368448439581705,1,1,0,0,0,0,0,0.402764594808541,8.092074417659823,1.1333968410662365,8.171062157411574,2.971142343910219
1976,8,25,3,27995.125,13,13,582,367,442,71.3698240510788,174.8055710922652,988.4131994773447,992.4131994773447,693750,469.92284849750047,4.0,10.823036863739445,3.3103284657666516,1,2,0,0,0,1,0,0.27542977091550713,26.158244030268527,53.954129858346754,59.96083604752709,2.013753524474516
1976,8,25,6,27995.25,11,11,582,367,440,71.8218576759846,174.67724929223178,988.9652070395739,992.9652070395739,905000,536.7219457003138,4.0,9.718475864099544,3.3040590357661133,1,1,0,0,0,0,0,0.5520075622291187,-1.4838171342275164,16.75461525409145,16.82019160415425,4.025319715874175
1976,8,25,9,27995.375,10,10,582,367,437,72.49915295600309,174.47245984834385,989.4608403349031,991.4608403349031,190000,245.92453796829673,2.0,9.572428941556748,3.5655287621008758,1,1,0,0,0,0,0,0.4956332953291712,-2.2826180181566644,25.10393299278726,25.207494852189622,3.6005066300142254
1976,8,25,12,27995.5,7,7,582,365,432,73.66637944015486,175.6617332085718,989.755731394726,993.755731394726,642500,452.2323538548359,4.0,9.74020192825413,3.297048103644193,1,1,0,0,0,0,0,0.29489105982298497,12.396516594425972,43.263221094280766,45.004221170113574,2.1289903174636597
1976,8,25,15,27995.625,8,8,582,364,427,74.81025106998207,176.18592516570965,990.1325686607216,994.1325686607216,662500,459.2170506381065,4.0,9.755524326091093,2.6092496251890407,1,1,0,0,0,0,0,0.37683726599556394,5.090744870242562,42.39757398980949,42.70210724958747,2.70531987270903
1976,8,25,18,27995.75,8,8,582,364,427,74.81025106998207,176.18592516570965,,,0,0.0,,9.755524326091093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
