year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,20,15,27990.625,20,20,530,372,573,40.50710977219884,176.64927129101096,1004.8041203566513,1010.8041203566513,283750,300.53357583579674,6.0,16.311169443617185,15.727710696340727,1,1,3,0,0,0,0,,,,,
1976,8,20,18,27990.75,19,19,530,369,568,41.780079164671285,177.39120525325055,1004.1998944479029,1012.1998944479029,355000,336.1547405514991,8.0,18.024692282895465,20.50272124894298,1,1,0,0,0,0,0,-0.6042259087483398,20.506722214165958,47.182579405580945,51.44629680873948,-6.283007695570474
1976,8,20,21,27990.875,19,19,530,368,566,42.28291991016955,177.64290871141296,1004.7211569344414,1012.7211569344414,306875,312.5401515368078,8.0,18.40156366829308,10.726251842176207,1,1,0,0,0,0,0,0.5212624865384714,6.902170322975613,18.637779936524566,19.874777888813824,5.36779935019482
1976,8,21,0,27991.0,24,24,530,368,564,42.77414636787144,177.6198828565547,1004.2843648722078,1014.2843648722078,404375,358.7709021444888,10.0,19.204418890914756,12.595968127268279,1,1,0,0,0,0,0,-0.4367920622335805,-0.626465358725972,18.20729664334292,18.218070970999374,-4.456102093602393
1976,8,21,3,27991.125,21,21,530,367,560,43.76346537122374,177.8577651503175,1003.3694560412769,1013.3694560412769,289375,303.49781434869413,10.0,19.924266930175833,16.213181851736373,1,1,0,0,0,0,0,-0.9149088309309445,6.36772101850368,36.669084668608924,37.217867233401535,-9.16413461415116
1976,8,21,6,27991.25,19,19,530,366,556,44.748111644992335,178.10541058783204,1002.8262884980061,1014.8262884980061,373125,344.62933172080244,12.0,20.271373677916312,17.276658755237587,1,1,0,0,0,0,0,-0.543167543270829,6.518982199378155,36.49589006084562,37.073536656881544,-5.345485140018721
1976,8,21,9,27991.375,15,15,530,364,553,45.49161424468531,178.66778014613035,1003.0017675335498,1017.0017675335498,500625,399.19154145693045,14.0,21.106093843453785,14.640637483471512,1,1,0,0,0,0,0,0.17547903554383082,14.612048602857984,27.55790567763314,31.192148526666273,1.7047718909663387
1976,8,21,12,27991.5,15,15,530,364,548,46.70365211943191,178.6324559955424,1001.9578886613834,1017.9578886613834,554375,420.075044668377,16.0,22.06363468533597,15.318083440626287,1,1,0,0,0,0,0,-1.0438788721663876,-0.897873526708351,44.92415419095817,44.933125938921144,-9.93685257148323
1976,8,21,15,27991.625,16,16,530,362,545,47.43740742193325,179.22786642888408,1000.9363658460555,1018.9363658460555,760000,491.84907593659347,18.0,22.736884455170234,12.289047400612763,1,1,0,0,0,0,0,-1.0215228153279168,14.927244324414925,27.196622345564418,31.02384389671969,-9.60888575159255
1976,8,21,18,27991.75,17,17,530,360,542,48.16426511247518,179.84302565436218,1002.1077875848856,1020.1077875848856,946250,548.817574246135,18.0,22.125655069443486,11.417293685924086,1,1,0,0,0,0,0,1.171421738830104,15.20807232670736,26.940962526947622,30.937047786961806,10.89287615106555
1976,8,21,21,27991.875,14,14,530,358,538,49.124027579036195,-179.51853419416165,1003.1793264934863,1017.1793264934863,502500,399.93839251484076,14.0,21.299930578720122,8.992700825679567,1,1,0,0,0,0,0,1.0715389086006326,-15.486087120446797,35.57357235515121,38.7981693435302,9.81823126899807
1976,8,22,0,27992.0,13,13,530,355,534,50.06962861940597,-178.5227858085068,1005.0450187374706,1017.0450187374706,485000,392.912579079798,12.0,19.10283625222496,8.884759250261268,1,1,0,0,0,0,0,1.8656922439843766,23.689061544512633,35.04867943964481,42.3034462818656,16.856381346536313
1976,8,22,3,27992.125,13,13,530,353,530,51.00888611266655,-177.8167606998175,1005.8400705524352,1015.8400705524352,449375,378.20696067608395,10.0,17.461126971387586,7.929371619506127,1,1,0,0,0,0,0,0.7950518149645359,16.465344351143994,34.81355602115451,38.51092374171013,7.086942722047808
1976,8,22,6,27992.25,14,14,530,352,525,52.187562818518686,-177.40528976120507,1006.4462869337565,1014.4462869337565,396875,355.428243221036,8.0,16.03264440509501,5.125268850068533,1,1,0,0,0,0,0,0.6062163813212829,9.350146810332093,43.68762328162599,44.67699266257782,5.316295693319187
1976,8,22,9,27992.375,12,12,530,355,520,53.3980206912277,-178.39399701071775,1007.5759401820178,1013.5759401820178,279375,298.20768677650904,6.0,14.354575999878966,3.2640420684763374,1,1,0,0,0,0,0,1.129653248261311,-21.850342838698403,44.865591454069225,49.90349465410321,9.749000649617892
1976,8,22,12,27992.5,10,10,530,356,517,54.11273147753567,-178.7269699799433,1006.4703730660522,1012.4703730660522,273750,295.19033070683855,6.0,14.643372048853877,4.150506536814137,1,1,0,0,0,0,0,-1.1055671159656777,-7.234565269641111,26.490737818529517,27.460847124784177,-9.45428187851913
1976,8,22,15,27992.625,9,9,530,356,513,55.05548499776107,-178.69380790608125,1005.5080176205001,1013.5080176205001,500000,398.9422804014327,8.0,14.188135276624516,4.420007380447714,1,1,0,0,0,0,0,-0.962355445551948,0.7040369343540497,34.94313617512134,34.95022795001498,-8.133873711640568
1976,8,22,18,27992.75,12,12,530,356,510,55.760845568421786,-178.66778014613035,1005.2444904898606,1011.2444904898606,309375,313.8106451956502,6.0,13.426469368561843,5.349303840786233,1,1,0,0,0,0,0,-0.2635271306395589,0.5427972468549005,26.14417230419397,26.14980639168436,-2.2085130755857576
1976,8,22,21,27992.875,13,13,530,356,507,56.464784451961314,-178.6406942139314,1004.6371403373233,1010.6371403373233,337500,327.76452917762373,6.0,13.271110831120605,5.241753081052229,1,1,0,0,0,0,0,-0.6073501525372558,0.5546257336994068,26.09147750581039,26.097371671122193,-5.048123466191453
1976,8,23,0,27993.0,15,15,530,355,504,57.16086074392261,-178.21627884614415,1004.3946271175214,1010.3946271175214,421250,366.18033747720784,6.0,12.190935274363733,4.366028141102651,1,1,0,0,0,0,0,-0.2425132198019128,8.53059911476571,25.800050741217294,27.1737693282737,-1.999747855835898
1976,8,23,3,27993.125,11,11,530,354,501,57.853686715663116,-177.77407610488595,1003.4904471365668,1007.4904471365668,238750,275.6746004375086,4.0,11.576389070574134,3.548358293809506,1,1,0,0,0,0,0,-0.9041799809546501,8.720951722256487,25.679577701709906,27.12002414969583,-7.3986076262411915
1976,8,23,6,27993.25,12,12,530,353,498,58.54318273825116,-177.31299999787595,1002.5539279956888,1004.5539279956888,100625,178.96908195899073,2.0,10.94475476870811,2.9683382108008662,1,1,0,0,0,0,0,-0.9365191408779355,8.91838046260097,25.55615321779802,27.067590904387313,-7.606258451087359
1976,8,23,9,27993.375,12,12,530,352,495,59.22925868608368,-176.83187962440624,1002.4780104615824,1004.4780104615824,129375,202.93186424272537,2.0,10.316823801277843,3.058169320189045,1,1,0,0,0,0,0,-0.07591753410655656,9.123271350825405,25.429388230610964,27.016436958339398,-0.6121497761911487
1976,8,23,12,27993.5,14,14,530,352,491,60.15772065485021,-176.7357162759815,1001.263195280584,1003.263195280584,165625,229.60852531905326,2.0,9.914483313249242,3.7207538138625385,1,1,0,0,0,0,0,-1.2148151809982664,1.7736420978005072,34.41342016975216,34.45909595550926,-9.703137055275713
1976,8,23,15,27993.625,14,14,530,353,488,60.865215718585674,-177.10423802653344,1000.034729448395,1000.034729448395,625,14.104739588693906,0.0,9.503918754627986,3.1514435323911316,1,1,0,0,0,0,0,-1.2284658321891038,-6.650212201107738,26.223287237817512,27.053393795914868,-9.743888872357077
1976,8,23,18,27993.75,18,18,530,354,485,61.570212308726354,-177.4906352601483,999.17358555685,999.17358555685,625,14.104739588693906,0.0,8.760099213510383,3.5818694408483136,1,1,0,0,0,0,0,-0.8611438915449253,-6.818335490290284,26.130681375118932,27.005595864304485,-6.784366482228219
1976,8,23,21,27993.875,18,18,530,356,482,62.28019451103996,-178.36342295838327,998.5624327373653,998.5624327373653,625,14.104739588693906,0.0,8.006551214207068,3.3234636027874513,1,1,0,0,0,0,0,-0.6111528194847051,-15.047358558121077,26.315472968401252,30.31381066654796,-4.783137842965932
1976,8,24,0,27994.0,18,18,530,356,482,62.28019451103996,-178.36342295838327,,,0,0.0,,8.006551214207068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
