year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,3,12,27973.5,21,21,92,532,617,15.159385830071985,146.1817542101967,1001.5455380236331,1007.5455380236331,340000,328.97623212397707,6.0,9.523232533786562,7.642085552584249,1,1,3,0,0,0,0,,,,,
1976,8,3,15,27973.625,19,19,92,531,616,15.553272484356025,146.23267978441194,1000.7989461865451,1006.7989461865451,428750,369.4257214939158,6.0,9.511151269799843,6.745824679648503,1,1,0,0,0,0,0,-0.7465918370880535,1.8184358403634477,14.599399209794894,14.7122114650544,-19.29086067754113
1976,8,3,18,27973.75,19,19,92,530,615,15.946053969395432,146.28406530669724,1000.0991315202564,1006.0991315202564,641875,452.01234296667235,6.0,9.460523581153419,5.523980926000441,1,1,0,0,0,0,0,-0.6998146662887302,1.8313155030506638,14.55843613876588,14.673165278093137,-17.64794492911792
1976,8,3,21,27973.875,18,18,92,531,613,16.25749959251817,145.92052447234738,1000.6123356330868,1006.6123356330868,662500,459.2170506381065,6.0,9.638232438106865,4.391205235628877,1,1,0,0,0,0,0,0.5132041128304263,-12.935823265869148,11.54372440563381,17.337620849442615,12.700564446093056
1976,8,4,0,27974.0,19,19,92,536,610,16.152402467765864,144.83182704422362,998.8964974114335,1006.8964974114335,585000,431.52205438136946,8.0,11.594164694630148,7.129722458950999,1,1,0,0,0,0,0,-1.7158382216532482,-38.75958667472434,-3.8954223591288186,38.95484404475866,-42.73171766396614
1976,8,4,3,27974.125,20,20,92,538,610,15.825473022810533,144.52728338145235,998.5393576692668,1006.5393576692668,626250,446.4768372744536,8.0,11.000581542875763,4.590457361982917,1,1,0,0,0,0,0,-0.35713974216676436,-10.860055320365987,-12.117631883251438,16.271994469621767,-9.073208770215077
1976,8,4,6,27974.25,19,19,92,537,613,15.294272452392022,145.00039597891606,995.627276865427,1005.627276865427,811250,508.1622724746498,10.0,13.529361780541537,19.026577983067472,1,1,0,0,0,0,0,-2.912080803839781,16.914848181076923,-19.68893615374471,25.957008607601857,-76.48701803078127
1976,8,4,9,27974.375,18,18,92,536,611,15.921195640630538,144.93923406511738,995.5969385223127,1005.5969385223127,613750,441.9985210894959,10.0,14.004076720221459,16.251705668063586,1,1,0,0,0,0,0,-0.03033834311427199,-2.1800038268840716,23.236892642651547,23.3389287751461,-0.7662367049786721
1976,8,4,12,27974.5,19,19,92,537,611,15.758309519981966,144.7868794211131,996.0646165420453,1006.0646165420453,419375,365.3644872156122,10.0,14.412253259013792,22.30474569975231,1,1,0,0,0,0,0,0.467678019732557,-5.434782601420852,-6.03737007897821,8.123219767755158,11.93080493391358
1976,8,4,15,27974.625,19,19,92,540,609,15.725195773553944,144.11625904289093,995.2884918849745,1007.2884918849745,1125000,598.413420602149,12.0,14.764329495348584,16.435713536542753,1,1,0,0,0,0,0,-0.776124657070759,-23.92620409296472,-1.2273602016634741,23.957663812709892,-19.840139853668738
1976,8,4,18,27974.75,22,22,92,541,608,15.787748382738707,143.85626932034546,995.0477874787128,1007.0477874787128,1643125,723.2032437259536,12.0,14.325586462064665,15.490474330594731,1,1,0,0,0,0,0,-0.24070440626164782,-9.272986179291347,2.3185109299084705,9.558439496771081,-6.129384099278249
1976,8,4,21,27974.875,24,24,92,541,608,15.787748382738707,143.85626932034546,994.194896500908,1006.194896500908,1270625,635.9658002851089,12.0,15.247798518983307,17.528256245283846,1,1,0,0,0,0,0,-0.8528909778047818,0.0,0.0,0.0,-21.718324475090643
1976,8,5,0,27975.0,30,30,92,544,606,15.738072716567746,143.18592803916604,992.7780272648259,1006.7780272648259,1134375,600.9016368256435,14.0,17.51474503423416,15.039868150516487,1,1,0,0,0,0,0,-1.4168692360821296,-23.91473252455515,-1.8412273519664828,23.98550707995654,-36.19066061624521
1976,8,5,3,27975.125,27,27,92,545,604,16.019725944778003,142.8127291740562,991.1272997708712,1007.1272997708712,2173125,831.70137153497,16.0,18.296819235880434,17.610094917410315,1,1,0,0,0,0,0,-1.6507274939547643,-13.295439828131682,10.439470016680808,16.904178609227003,-41.44162995509838
1976,8,5,6,27975.25,24,24,92,546,603,16.073154710929796,142.55099942554494,989.4719085787493,1005.4719085787493,1803125,757.5965374294866,16.0,18.80198650885098,18.3926774953719,1,1,0,0,0,0,0,-1.655391192121897,-9.321783872431917,1.9803359109859904,9.529815574536189,-41.42419209910201
1976,8,5,9,27975.375,19,19,92,546,602,16.29715571551557,142.43711756552463,989.0287476787287,1005.0287476787287,1500625,691.1322398460014,16.0,19.609888154816655,21.357951965425162,1,1,0,0,0,0,0,-0.44316090002059355,-4.051424108287999,8.302591757740853,9.238347644515416,-10.941198218666663
1976,8,5,12,27975.5,19,19,92,550,601,15.825473022810533,141.7329213268596,989.702594942165,1007.702594942165,2464375,885.6833100855968,18.0,20.062158316912285,19.166527948560397,1,1,0,0,0,0,0,0.673847263436328,-25.111693766433856,-17.48290747161479,30.59818977456342,17.119228633874755
1976,8,5,15,27975.625,20,20,92,552,601,15.473334579543929,141.44160009933503,987.7400725479588,1007.7400725479588,2597500,909.2908936981589,20.0,21.506907296226604,33.43462468870966,1,1,0,0,0,0,0,-1.9625223942061711,-10.406443594177825,-13.052002789253033,16.69277823160284,-50.96428054156668
1976,8,5,18,27975.75,20,20,92,550,599,16.268565631414617,141.50101132221354,986.5581246400038,1006.5581246400038,2425000,878.57923603719,20.0,22.00310416558722,29.471404808070723,1,1,0,0,0,0,0,-1.1819479079550366,2.1139024974119716,29.4752194927455,29.55092465413035,-29.23100168085916
