year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,18,12,27988.5,12,12,478,405,448,67.57283175030412,152.79120310874663,993.6809825677254,1003.6809825677254,1447500,678.7883029715797,10.0,13.581541401127218,4.60707003134492,1,1,3,0,0,0,0,,,,,
1976,8,18,15,27988.625,12,12,478,403,447,67.98283631344624,153.56606021766922,994.2002506775835,1004.2002506775835,1495625,689.9798718249917,10.0,13.114944718936036,3.664344472426092,1,1,0,0,0,0,0,0.5192681098580942,10.766629754225782,15.196809107507914,18.624267054427012,3.8806010414595793
1976,8,18,18,27988.75,11,11,478,395,445,69.1551683957689,157.45154645600388,994.5605730933685,1004.5605730933685,1483125,687.0904961839703,10.0,12.821612030719466,5.762021538118933,1,1,0,0,0,0,0,0.3603224157849036,51.23763978967645,43.45245996564343,67.18193215651422,2.6712252028749526
1976,8,18,21,27988.875,14,14,478,391,443,69.91416060977411,159.33124191693506,995.5182714026872,1003.5182714026872,1087500,588.3553358514498,8.0,11.61346520177,6.284544015318752,1,1,0,0,0,0,0,0.9576983093188027,23.925951081515887,28.132027853366925,36.930504008173294,7.0648166104593795
1976,8,19,0,27989.0,14,14,478,386,445,69.85304766369894,162.77962072502172,994.5090827349381,1004.5090827349381,1351875,655.9841289122108,10.0,12.722777570811212,10.214722754529648,1,1,0,0,0,0,0,-1.0091886677491129,44.01703638803939,-2.2651498519536646,44.075281011444375,-7.447563332021454
1976,8,19,3,27989.125,12,12,478,381,448,69.4975238888508,166.34521414171567,995.2064186129439,1001.2064186129439,520000,406.84289451282194,6.0,12.236295805870645,9.205749777682286,1,1,0,0,0,0,0,0.6973358780058334,46.28172535631957,-13.1774800215457,48.12113965479236,5.158008113487168
1976,8,19,6,27989.25,10,10,478,370,449,69.7161867820846,173.3087355674477,995.9044170987042,1001.9044170987042,542500,415.55157712936966,6.0,10.837979856331467,10.019766523466169,1,1,0,0,0,0,0,0.6979984857603267,89.42820239439145,8.10473479100681,89.79471092177309,5.155589387896718
1976,8,19,9,27989.375,11,11,478,368,445,70.6698402264595,174.32258333795468,996.9999633368673,1002.9999633368673,473750,388.32886652883644,6.0,9.977930362416908,7.798171921895991,1,1,0,0,0,0,0,1.095546238162933,12.438672938661842,35.34714159719909,37.471869496562896,8.043610722368157
1976,8,19,12,27989.5,12,12,478,363,449,69.84033808091534,177.76052406204815,999.2564945876802,1003.2564945876802,204375,255.05799926450496,4.0,8.38805042681044,7.384302611506937,1,1,0,0,0,0,0,2.2565312508129862,43.91036735290118,-30.745476741762182,53.60414817106013,16.653999540110945
1976,8,19,15,27989.625,12,12,478,363,449,69.84033808091534,177.76052406204815,,,0,0.0,,8.38805042681044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
