year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,21,0,27991.0,0,0,533,329,161,43.71715211594211,-8.73531695140079,1007.1379242760943,1011.1379242760943,5960000,1377.3623058786648,4.0,7.932333512359661,6.039407850861099,1,1,3,0,0,0,0,,,,,
1976,8,21,3,27991.125,2,1,533,325,162,43.80005345234848,-9.908651765414755,1005.8510300476686,1011.7836306255632,7875625,1583.3159183739094,5.932600577894627,8.389808716691986,5.632485250402388,2,0,0,0,0,1,0,-1.2868942284256628,-31.388791673307704,3.0727360068140013,31.53883240194352,-12.88151991278391
1976,8,21,6,27991.25,2,0,533,318,164,43.95518852787875,-11.98463077987421,1005.506193786511,1011.3325891961672,4852500,1242.818861583153,5.826395409656252,8.410153492168247,1.7976336772440846,2,0,0,0,0,0,0,-0.3448362611576158,-55.39072829815967,5.75007778119546,55.68838456886988,-3.442027073837271
1976,8,21,9,27991.375,0,0,533,314,161,43.026623903857434,-12.910265318793666,1005.6137221149067,1011.6137221149067,2246875,845.6964736353136,6.0,8.233319225256965,1.691953328256859,1,2,0,0,0,0,1,0.10752832839571055,-25.080735013208958,-34.417225084260714,42.58624955667581,1.091801969610358
1976,8,21,12,27991.5,0,0,533,316,166,44.328169911409454,-12.66981426494965,1005.0059604846148,1011.0059604846148,2084375,814.541078776472,6.0,8.50004432286687,3.348414527595014,1,1,0,0,0,0,0,-0.6077616302919341,6.375413871324309,48.241770944755004,48.661220349646825,-6.025893648577522
1976,8,21,15,27991.625,0,0,533,311,172,45.46274327598321,-14.50263588008317,1004.9718391375458,1008.9718391375458,1361250,658.2547626623639,4.0,7.81870565314538,2.9291028431721498,1,1,0,0,0,0,0,-0.0341213470690127,-47.64567613855786,42.05293401554963,63.54966336666555,-0.33165185324153085
1976,8,21,18,27991.75,1,1,533,308,170,44.80515813897634,-15.203938922553798,1004.2602732067035,1010.2602732067035,2228750,842.2785518058283,6.0,7.9520313174055826,1.3548216233961283,1,2,0,0,0,0,0,-0.7115659308423347,-18.4427195230682,-24.373377024010473,30.5646104336555,-6.995724083226428
1976,8,21,21,27991.875,0,0,533,307,173,45.443922241297265,-15.721982082989147,1005.19469589337,1011.19469589337,2381875,870.7320828785491,6.0,7.509118755996262,1.2955423171880829,1,1,0,0,0,0,0,0.9344226866665122,-13.471713385787364,23.675775833584556,27.24021701218529,9.085316378683487
1976,8,22,0,27992.0,0,0,533,310,176,46.33917563031598,-15.09647827915766,1003.8600347549435,1009.8600347549435,1656250,726.0859102006478,6.0,9.099771267797989,3.3119588817122714,1,1,0,0,0,0,0,-1.3346611384264542,16.006107575222533,33.18254497340935,36.841237365511084,-12.781725847954569
1976,8,22,3,27992.125,1,1,533,310,176,46.33917563031598,-15.09647827915766,1003.8436384552805,1009.8436384552805,1894375,776.5296456925637,6.0,8.526986831246628,1.4417882410458696,1,2,0,0,0,0,0,-0.016396299663028913,0.0,0.0,0.0,-0.15702338307447006
1976,8,22,6,27992.25,0,0,533,311,177,46.63568906465691,-14.88255502086047,1003.2453246573419,1009.2453246573419,1648750,724.4400767803538,6.0,9.160409604909807,1.79854073572671,1,1,0,0,0,0,0,-0.5983137979384628,5.44436708969806,10.990263193555439,12.264869264325924,-5.701822929600419
1976,8,22,9,27992.375,0,0,533,311,177,46.63568906465691,-14.88255502086047,1004.2449367313649,1010.2449367313649,1775000,751.6648508319571,6.0,8.880742635861937,1.44434062771943,1,1,0,0,0,0,0,0.9996120740228798,0.0,0.0,0.0,9.526123355348892
1976,8,22,12,27992.5,0,0,533,310,175,46.10513415793671,-15.018360631150669,1005.0932106818696,1009.0932106818696,1175625,611.7295643867631,4.0,8.169131061394394,1.7442064893957288,1,1,0,0,0,0,0,0.8482739505046629,-3.490003926118238,-19.665004644554493,19.97229418656431,8.155573576019586
1976,8,22,15,27992.625,0,0,533,312,176,46.4629549187044,-14.51278086953953,1005.4033621351393,1009.4033621351393,1489375,688.5366996282647,4.0,7.525425140723356,1.8093356178085378,1,1,0,0,0,0,0,0.3101514532697911,12.908047906882883,13.262617748487623,18.507153490174616,2.964141084981652
1976,8,22,18,27992.75,0,0,533,313,176,46.52303044749913,-14.219765516512831,1005.2498362425607,1009.2498362425607,1161250,607.9780878707118,4.0,7.796337483104255,1.6931021809414957,1,1,0,0,0,0,0,-0.15352589257861837,7.472776938476691,2.226698005821416,7.797472614979685,-1.4657991000951087
1976,8,22,21,27992.875,0,0,533,315,175,46.40422089840508,-13.560315031767395,1005.9478962959957,1011.9478962959957,2022500,802.3601091821032,6.0,7.983634798631291,1.745307736587565,1,1,0,0,0,0,0,0.6980600534350379,16.85468397781998,-4.403673032062416,17.420468081125012,6.6779212607021625
1976,8,23,0,27993.0,0,0,533,315,175,46.40422089840508,-13.560315031767395,,,0,0.0,,7.983634798631291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
