year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,27,3,,,6.212635582080693,3,0,0,0,0,1173750,1,6.0,20,36.34021173871064,125.999963510215,1003.7514604614164,1009.7514604614164,8.127668923644856,20,644.0,611.2415471057446,27997.125,1,,,,546,495
1976,8,27,6,-0.8038701715014759,-9.25383072910685,4.191913378796962,0,0,0,0,0,528125,1,4.0,20,37.00218291335614,126.79447542589844,1002.947590289915,1006.947590289915,7.870202897584016,20,644.0,410.00903482827596,27997.25,1,23.517926028274193,33.98684247519064,24.53594540183944,542,496
1976,8,27,9,-2.186930835825042,-25.375612858819817,8.323576127045236,0,0,0,0,0,646250,1,6.0,21,36.661701440249885,130.0455687650492,1000.7606594540899,1006.7606594540899,9.043618469027056,21,644.0,453.55017798064495,27997.375,1,96.65881586763055,97.47917473395448,-12.619937475293723,535,507
1976,8,27,12,-0.06610325471439865,-0.7647485637722105,13.949757525892784,0,0,0,0,0,465625,1,6.0,17,36.78824400555357,131.81034550102885,1000.6945561993755,1006.6945561993755,9.975452230277172,17,644.0,384.98446819881906,27997.5,1,52.384261064180514,52.59381802095463,4.69029708878591,530,512
1976,8,27,15,-1.767421039218898,-20.58912944700259,18.101768866374695,0,0,0,0,0,754375,1,8.0,18,36.493660949199814,133.2376089763395,998.9271351601566,1006.9271351601566,11.31599978974222,18,644.0,490.0255303449986,27997.625,1,42.528314521182,43.90758301975406,-10.918713780661873,527,517
1976,8,27,18,-1.216208959058422,-14.159126377434841,16.881208851030024,0,0,0,0,0,696875,1,8.0,13,36.51999650472659,135.35258496165653,997.7109262010982,1005.7109262010982,11.849691525241434,13,644.0,470.9800440935147,27997.75,1,62.998027345952025,63.005589219195734,0.9761267216476963,521,523
1976,8,27,21,2.5524151436219107,29.72141316125719,12.653588017153524,0,0,0,0,1,408125,2,4.0,16,36.51121700790143,136.05764808924744,1000.2633413447201,1004.2633413447201,9.167097833456651,16,644.0,360.4306067730092,27997.875,1,21.00421943443726,21.00674003534217,-0.3254118351499043,519,525
1976,8,28,0,-1.7110676745722595,-20.16440495765373,10.538538035972088,0,0,0,2,0,503125,1,6.0,18,36.00802486025351,141.12791465230663,998.7162741410455,1004.7162741410455,10.927305192068289,18,662.0,400.18703313103447,27998.0,1,86.89839963727847,102.97238083587843,-55.244722422047,505,540
1976,8,28,3,-1.9197863628373306,-22.256347017980985,14.745287043451317,0,0,0,0,0,994375,1,8.0,17,36.699092700621726,142.80498793272014,996.7964877782081,1004.7964877782081,12.197706645351015,17,662.0,562.6005626321456,27998.125,1,49.83887216475233,56.0358038380238,25.614412605386022,498,542
1976,8,28,6,-2.623601086726703,-29.969610035609943,16.58518476110243,0,0,0,0,0,1288125,2,10.0,17,37.33751469116317,144.52111724076232,994.1728866914814,1004.1728866914814,13.71772290819376,17,662.0,640.3303226776751,27998.25,1,50.57276412809418,55.834994033522,23.663095468843213,491,544
1976,8,28,9,-0.313762497525895,-3.5427816434343296,21.93166616219081,0,0,0,0,0,1167500,2,10.0,16,37.84943525518017,145.7083312038248,993.8591241939555,1003.8591241939555,13.917575794929093,16,662.0,609.6120012922773,27998.375,1,34.74650856998165,39.589705710485205,18.974323187903614,486,545
1976,8,28,12,3.115696920233022,35.07027374366954,10.99592377655441,0,0,0,0,0,1237500,1,8.0,17,37.98914733575609,146.84207611532776,996.9748211141886,1004.9748211141886,11.794939290641361,17,662.0,627.6212903913004,27998.5,1,33.118662235218245,33.52106609553186,5.178424850332766,482,547
1976,8,28,15,-0.8094533345566015,-8.751568273456542,19.4973225067593,0,0,0,0,0,935000,1,8.0,17,39.85194502955413,150.53412774132232,996.1653677796319,1004.1653677796319,13.309032086479066,17,662.0,545.5453634500474,27998.625,1,105.04945143021818,125.70814319165272,69.04455097184206,466,548
1976,8,28,18,-0.23918634482382914,-2.524925366496997,15.883394565993802,0,0,0,0,0,949375,1,8.0,17,41.01899090755025,152.28555729639993,995.9261814348081,1003.9261814348081,13.655272250102366,17,662.0,549.7230650024941,27998.75,1,48.97831011757921,65.34525219289165,43.256526931537714,458,547
1976,8,28,21,0.28140960337375875,2.8760511672486717,15.389920313408947,0,0,0,0,1,800625,2,8.0,17,42.67942918246949,154.12221528646796,996.2075910381818,1004.2075910381818,13.840306335692997,17,662.0,504.8235856473997,27998.875,1,50.045400386838836,79.32350751399635,61.544104059154414,449,544
1976,8,29,0,0.21421088436007266,2.12593576440722,17.57479151950356,0,0,0,0,0,665625,1,8.0,17,44.27404150003989,156.08146073261355,996.4218019225419,1004.4218019225419,14.355273374972946,17,662.0,460.29883553088166,27999.0,1,51.99490446357339,78.71965711131121,59.10426655958336,440,541
1976,8,29,3,-0.0034844575898023322,-0.03385647283313653,16.619003888859808,0,0,0,0,0,57500,1,4.0,14,45.482825882696176,158.00623130515638,996.4183174649521,1000.4183174649521,13.684436885766504,14,662.0,135.28790949515025,27999.125,1,50.018024507199975,67.15029475455887,44.80356358618451,432,539
1976,8,29,6,1.9435384840518237,18.627824634281897,6.890654650662473,0,0,0,0,0,85000,1,2.0,13,46.29076015180194,158.89762585566902,998.3618559490039,1000.3618559490039,11.063279644534994,13,662.0,164.48811606198853,27999.25,1,22.830152782365392,37.6561100075769,29.9460639289471,428,537
1976,8,29,9,0.0,,,0,3,0,0,0,0,0,,13,46.29076015180194,158.89762585566902,,,11.063279644534994,13,662.0,0.0,27999.375,0,0.0,0.0,0.0,428,537
