year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,13,18,27983.75,12,12,336,495,381,58.88283350946239,99.01604894801022,994.3676165742701,994.3676165742701,625,14.104739588693906,0.0,7.534899989890259,2.5859321298112627,1,1,3,0,0,0,0,,,,,
1976,8,13,21,27983.875,12,12,336,493,383,59.265295116126595,99.98349442707163,992.3459200158379,992.3459200158379,625,14.104739588693906,0.0,9.538483400194929,2.4202269782382793,1,1,0,0,0,0,0,-2.0216965584321587,18.32573479927813,14.175930099128726,23.168719215978626,-16.29555093207493
1976,8,14,0,27984.0,13,13,336,493,387,59.09061353162929,101.63968871512978,991.1997449006234,991.1997449006234,625,14.104739588693906,0.0,11.005478218747502,3.2006262460550357,1,1,0,0,0,0,0,-1.1461751152145734,31.53247523917997,-6.4745686581114015,32.190325161732936,-9.255375498124733
1976,8,14,3,27984.125,12,12,336,490,389,59.67465138045828,102.7378307038741,990.2262666105645,990.2262666105645,625,14.104739588693906,0.0,12.091794422968055,3.3878968114955934,1,1,0,0,0,0,0,-0.973478290058847,20.55090030518549,21.647348586062225,29.84873873650549,-7.813568378703646
1976,8,14,6,27984.25,10,10,336,489,392,59.739007738417754,104.08828321702529,989.3437556795958,991.3437556795958,251875,283.150671167388,2.0,12.60449091193735,3.225913813851221,1,1,0,0,0,0,0,-0.8825109309687105,25.224008537101206,2.385366834138346,25.336546363171948,-7.078777521345891
1976,8,14,9,27984.375,13,13,336,481,399,61.07489379964577,108.00949293366511,988.6255945446474,990.6255945446474,193750,248.33956681952523,2.0,12.12107358379889,4.740800864925477,1,1,0,0,0,0,0,-0.7181611349484592,70.28527809583635,49.51458419457926,85.97507990674467,-5.684719892381797
1976,8,14,12,27984.5,15,15,336,478,402,61.507639419007425,109.73036125473104,989.2882298539689,993.2882298539689,508125,402.17062413500395,4.0,12.817008293177139,4.867541121236645,1,1,0,0,0,0,0,0.6626353093216312,30.426709200889924,16.039705800224354,34.39559266756819,5.22354394108804
1976,8,14,15,27984.625,12,12,336,475,404,61.99684400327695,111.07074523254902,989.2022867001853,993.2022867001853,410625,361.5328436175876,4.0,13.445384981115852,3.851908653087885,1,1,0,0,0,0,0,-0.08594315378373722,23.325958803166355,18.132355954010603,29.54458810899143,-0.6743877902136066
1976,8,14,18,27984.75,11,11,336,471,406,62.68254699150298,112.63810620164669,988.7646965593948,996.7646965593948,1365000,659.1608260818253,8.0,13.968246607220483,4.336781731481605,1,1,0,0,0,0,0,-0.43759014079041664,26.659944819556177,25.41556449191617,36.83345729394039,-3.4122569131903577
1976,8,14,21,27984.875,17,17,336,468,408,63.13500571154538,114.08486337096684,988.2837139894286,992.2837139894286,230625,270.9431997691338,4.0,14.38512104060523,8.847007358842166,1,1,0,0,0,0,0,-0.4809825699661451,24.23163323896383,16.770371394935186,29.468922717868683,-3.735503779420021
1976,8,15,0,27985.0,13,13,336,465,411,63.46869988444592,116.01939358366226,988.5139906734017,992.5139906734017,300000,309.01936161855167,4.0,14.090026984605215,5.639464253514452,1,1,0,0,0,0,0,0.23027668397306114,32.027695055105696,12.368366359130402,34.332924969138745,1.7831906240000344
1976,8,15,3,27985.125,12,12,336,458,414,64.57954481433019,118.95573313679637,988.4996621029795,994.4996621029795,733125,483.07446145339907,6.0,13.346274221356047,7.266529108308896,1,1,0,0,0,0,0,-0.014328570422221673,46.71423275160399,41.173440163987514,62.26934812978607,-0.10991277149117609
1976,8,15,6,27985.25,12,12,336,454,416,65.14699023019789,120.87451084176857,988.8226865456984,994.8226865456984,803750,505.80784001458665,6.0,12.600271985954672,8.654843711594731,1,2,0,0,0,0,0,0.3230244427188882,29.889769201743853,21.032350464066354,36.54802414600312,2.4663941818650086
1976,8,15,9,27985.375,11,11,336,442,418,67.20142323210388,125.34010692155768,988.9442995702059,994.9442995702059,752500,489.4161719368318,6.0,11.28208860314427,6.967427929888145,1,2,0,0,0,0,0,0.12161302450753282,64.1229119856554,76.14750898103233,99.54994206696712,0.9139653215199763
1976,8,15,12,27985.5,10,10,336,433,416,69.1256512327598,127.54975093134382,989.2398464585058,997.2398464585058,913125,539.1258803114296,8.0,10.938724807624812,22.97132018723365,1,1,0,0,0,0,0,0.2955468882998684,29.18114928382591,71.3214637934468,77.06030541832075,2.191446486759749
1976,8,15,15,27985.625,10,10,336,432,418,69.02265258595077,128.89994003967834,988.9508395811552,992.9508395811552,158750,224.7925586661551,4.0,11.776215341153621,19.523213493746734,1,1,0,0,0,0,0,-0.2890068773506209,17.915591497097314,-3.817642325472896,18.317827699159846,-2.144426604814739
1976,8,15,18,27985.75,12,12,336,432,420,68.73340143455935,129.84441568259376,989.7287920245496,995.7287920245496,500000,398.9422804014327,6.0,11.384598036116962,16.10069073581697,1,2,0,0,0,1,0,0.7779524433944607,12.697182887334264,-10.72108685360735,16.61806717392268,5.783663753529331
1976,8,15,21,27985.875,17,17,336,414,421,71.52116062845401,138.4533162505311,989.542910738707,997.542910738707,815000,509.3354074083103,8.0,9.565578276412419,6.8131384390172025,1,1,0,0,0,0,1,-0.1858812858426245,101.05098642254688,103.32822635593666,144.526897907737,-1.3578320907946564
1976,8,16,0,27986.0,16,16,336,409,423,71.89778357134585,142.0626026704158,989.1630808403238,997.1630808403238,750625,488.80605388712996,8.0,9.62405961193063,6.7582776966509845,1,1,0,0,0,0,0,-0.3798298983831774,41.56041623058389,13.959520169172382,43.84217604787553,-2.7685728037954167
1976,8,16,3,27986.125,14,14,336,403,424,72.51371457110145,146.00354085174953,989.7808360765345,995.7808360765345,602500,437.92888284027794,6.0,8.228267737240415,5.50608611129821,1,1,0,0,0,0,0,0.6177552362106508,43.88311194322923,22.82946744531067,49.466272324266434,4.487296733508146
1976,8,16,6,27986.25,14,14,336,403,424,72.51371457110145,146.00354085174953,,,0,0.0,,8.228267737240415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
