year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,31,6,0.4162271373801923,3.361098285714644,3.1690522938138748,2,0,0,0,2,443750,0,1.0904931330124965,5,59.088905341514526,-65.9734934213208,1006.1713146674298,1007.2618078004423,7.544137841630698,7,736.0,375.83242541597855,27970.25,2,17.863816515828397,17.89249276598112,1.01259906651314,235,304
1976,7,31,9,-1.7226243419694947,-14.946616517942113,3.8064866070893184,0,0,0,2,0,5095625,1,8.0,4,52.985943314260794,-73.35147494382927,1003.5391834584728,1011.5391834584728,9.362964942871695,4,738.0,1273.5728537407188,27970.375,1,44.09367513564321,46.12045601343099,13.521992305839497,204,313
1976,7,31,12,0.3077740994594933,2.654696074718807,5.3072730854158,0,0,0,0,0,105000,1,2.0,8,53.43929815036896,-73.14678121412204,1003.8469575579323,1005.8469575579323,9.436107207344614,8,738.0,182.81831978578631,27970.5,1,4.519358810366269,17.400721354577644,16.803585915000976,206,313
1976,7,31,15,-1.371805076477176,-11.729024131518186,5.730680657572593,0,0,0,0,0,346875,1,4.0,8,54.12622046707837,-71.68010278853191,1002.4751524814551,1006.4751524814551,10.897959482663945,8,738.0,332.2856328070812,27970.625,1,31.855881886881946,40.780478824387174,25.4607588723376,210,310
1976,7,31,18,-1.9963083575296332,-17.086996422682418,11.520385715217344,0,0,0,0,0,530625,1,6.0,5,54.04086349660549,-70.18746227722822,1000.4788441239256,1006.4788441239256,12.422329603497317,5,738.0,410.97832467938497,27970.75,1,32.48650123321973,32.6401915113384,-3.1637540234443975,211,306
1976,7,31,21,-0.21161960383789846,-1.78548047438038,10.296846716062282,0,0,0,0,0,595625,1,6.0,7,55.199873119212974,-68.7203955723046,1000.2672245200877,1006.2672245200877,12.868759492283434,7,738.0,435.4231573518114,27970.875,1,31.033099937662666,52.99528324444513,42.9586633220589,217,304
1976,8,1,0,-0.048824265200528315,-0.40139394560853825,10.724497517505734,0,0,0,0,0,445625,1,6.0,7,57.428927055163,-65.48992201811065,1000.2184002548871,1006.2184002548871,13.571650394916082,7,8.0,376.6256006044354,27971.0,1,64.45402520574919,104.78720157335061,82.61982963157612,229,300
1976,8,1,3,-1.223270493359014,-9.918822146860087,19.478689608466155,0,0,0,0,0,262500,1,6.0,6,58.69823676487391,-64.4563212914991,998.9951297615281,1004.9951297615281,14.62148681392328,6,8.0,289.0611442640554,27971.125,1,19.90378786661209,51.08399660763355,47.046933353510106,235,300
1976,8,1,6,0.2247660736409307,1.8264651191205552,13.072907395961812,0,0,0,0,0,375000,1,6.0,6,58.494448011604426,-63.71173787509978,999.219895835169,1005.219895835169,13.51564458554004,6,8.0,345.4941494713355,27971.25,1,14.422104028059769,16.280396684279598,-7.553425156928768,235,298
1976,8,1,9,0.14373935528696166,1.1694018077579593,9.147535260521327,0,0,0,0,0,188750,1,4.0,6,58.38545806548491,-62.4234109535531,999.363635190456,1003.363635190456,12.71343496848946,6,8.0,245.1142407474329,27971.375,1,25.031212625373144,25.355095343131687,-4.039709687917967,236,295
1976,8,1,12,-0.0736417304589122,-0.5839955027031032,9.30584860721101,0,0,0,0,0,412500,1,6.0,10,60.88504019631611,-62.93673721030838,999.289993459997,1005.289993459997,12.356003336778873,10,8.0,362.35732095655754,27971.5,1,-9.257540457709418,93.10832134338155,92.64695055994166,245,301
1976,8,1,15,-0.47527708460809664,-3.7503252116300705,9.492406854043802,0,0,0,0,0,178750,1,4.0,12,61.403017560293506,-62.927919762007235,998.8147163753889,1002.8147163753889,11.266871858854755,12,8.0,238.53279052439012,27971.625,1,0.15643024521390564,19.199455609544422,19.198818330336092,247,302
1976,8,1,18,-0.07414288399973884,-0.5816711863436583,7.130544986926034,0,0,0,0,0,140000,1,4.0,10,62.01926594571584,-62.29540005285238,998.7405734913892,1002.7405734913892,10.092945842657517,10,8.0,211.1004122822376,27971.75,1,10.999440413247392,25.35171667576173,22.841231337288175,250,302
1976,8,1,21,-0.38941555698460434,-3.0406322635103162,7.675032768930906,0,0,0,0,0,187500,1,4.0,9,62.53578470903642,-62.274419575273335,998.3511579344046,1002.3511579344046,9.258709263351811,9,8.0,244.30125595145995,27971.875,1,0.3586437231395109,19.14811432145313,19.1447553326568,252,303
1976,8,2,0,-1.5477512708080758,-12.040906839898916,6.901787422407869,0,0,0,0,0,140000,1,4.0,9,62.94354761721718,-61.828945833639764,996.8034066635965,1000.8034066635965,9.642485050961758,9,8.0,211.1004122822376,27972.0,1,7.510528661049586,16.876985517187183,15.113722221176976,254,303
1976,8,2,3,-1.8447339176325477,-14.261140103243797,6.430335988195074,0,0,0,0,0,146250,1,4.0,8,63.6616960543144,-61.56607589850972,994.958672745964,998.958672745964,10.151900833148352,8,8.0,215.76102719068473,27972.125,1,4.322796633752143,26.966881669891308,26.618154260976493,257,304
1976,8,2,6,-1.4143065899844804,,,0,2,2,0,0,0,0,,7,64.37812661101547,-61.28877403005945,,,9.988746659669532,9,42.0,0.0,27972.25,0,4.444592900028757,26.92387176348865,26.554481066098717,260,305
