year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,2,15,-0.48950186196612777,-4.445564110681869,2.863854574212746,2,0,0,0,2,625,1,0.0,16,49.717487248908824,164.34521617329486,994.8727046783292,994.8727046783292,9.645938679857686,16,62.0,14.104739588693906,27972.625,1,120.61372484622477,120.86544879694367,7.796543567876311,407,529
1976,8,2,18,0.42693053388487895,3.837242044513992,2.0263968159630896,0,0,0,0,0,625,1,0.0,20,50.42848586836665,165.4418052151987,995.2996352122141,995.2996352122141,9.75657820043741,20,62.0,14.104739588693906,27972.75,1,25.892319169445802,36.94456008026086,26.353146444998814,403,527
1976,8,2,21,-0.2715687481549685,-2.418755356526862,2.8201441400623297,0,0,0,0,0,169375,1,2.0,20,51.06620175203759,166.2492135698907,995.0280664640591,997.0280664640591,10.509927215918129,20,62.0,232.19331810450433,27972.875,1,18.80642219615501,30.20572254962024,23.636923634953106,400,525
1976,8,3,0,-2.2789844157556947,-20.216275675085644,3.273922502188289,0,0,0,0,0,6246875,1,12.0,22,51.35384092370431,166.49768024038357,992.7490820483034,1004.7490820483034,12.983331178039121,22,62.0,1410.1212962913394,27973.0,1,5.7513574281372435,12.113721915682047,10.661338864527574,399,524
1976,8,3,3,-0.45431573592708446,-4.008229961194614,4.0507362916022975,0,0,0,0,0,5697500,1,12.0,22,51.746788322548795,167.41554732985867,992.2947663123763,1004.2947663123763,13.528920968561861,22,62.0,1346.688745231112,27973.125,1,21.063381341159648,25.60845936417396,14.56458572989416,396,523
1976,8,3,6,-0.433879260365793,-3.8279278339111853,3.762559445013758,0,0,0,0,0,2938125,1,10.0,19,51.746788322548795,167.41554732985867,991.8608870520105,1001.8608870520105,13.76520231297353,19,62.0,967.0750924016966,27973.25,1,0.0,0.0,0.0,396,523
1976,8,3,9,0.41828310099459487,3.6735387876498935,4.107400008126787,0,0,0,0,0,765625,1,8.0,13,52.08018318252686,168.01364346962518,992.2791701530051,1000.2791701530051,13.99812664716172,13,62.0,493.6658856042868,27973.375,1,13.623742460613112,18.393165528111123,12.357272332977967,394,522
1976,8,3,12,0.7092332405115304,6.228785748969093,4.094078400322905,0,0,0,0,0,1497500,1,10.0,19,52.08018318252686,168.01364346962518,992.9884033935166,1002.9884033935166,13.866098428769853,19,62.0,690.4122352335788,27973.5,1,0.0,0.0,0.0,394,522
1976,8,3,15,0.08948459399689454,0.7848690288041966,3.6207556231470517,0,0,0,0,0,1551250,1,10.0,16,52.1760967701786,168.6900675259798,993.0778879875136,1003.0778879875136,13.972945821134267,16,62.0,702.6935398469274,27973.625,1,15.374793370871751,15.780448139754565,3.5550347810508605,392,522
1976,8,3,18,-0.13956029960419983,-1.2272046106688257,4.2668347581887796,0,0,0,0,0,1906875,1,12.0,17,51.98875436212689,169.09497795476554,992.9383276879094,1004.9383276879094,14.675849324227352,17,62.0,779.0873918994685,27973.75,1,9.242153533843966,11.5600320293498,-6.943841773575255,391,523
1976,8,3,21,0.2732057025513495,2.399547792087232,3.6312054987016023,0,0,0,0,0,1833125,1,12.0,16,52.075893317758826,169.77226758899613,993.2115333904607,1005.2115333904607,15.018914899811818,16,62.0,763.8729018041295,27973.875,1,15.429123128801056,15.76354876354521,3.2298032597921527,389,523
1976,8,4,0,-0.5866321901472111,-5.1825858306513215,4.939477540321023,0,0,0,0,0,2243125,1,14.0,17,51.64894401460645,170.22918661018608,992.6249012003135,1006.6249012003135,15.501052252030307,17,62.0,844.9904516892575,27974.0,1,10.508209016935108,18.99602127436585,-15.824865481657772,388,525
1976,8,4,3,-0.11233098394499393,-0.9973011766642463,5.4260865936047775,0,0,0,0,0,806875,1,8.0,17,51.29335919535253,171.34382430392958,992.5125702163684,1000.5125702163684,15.050251425207994,17,62.0,506.7901828316588,27974.125,1,25.83477568955827,29.002435255473706,-13.179742630952743,385,527
1976,8,4,6,-0.004593800158181694,-0.04086196934249857,5.311808613285975,0,0,0,0,0,780625,1,8.0,16,51.158613763477874,172.39422042561816,992.5079764162103,1000.5079764162103,15.318601930573843,16,62.0,498.4783394513965,27974.25,1,24.417210572174813,24.922751966464347,-4.994336137664036,382,528
1976,8,4,9,1.143426430617692,10.154406446589345,4.121876377828303,0,0,2,0,0,2631875,2,14.0,15,51.27368447796199,173.7344606932963,993.651402846828,1007.651402846828,15.178236938545934,15,62.0,915.2878409003171,27974.375,1,31.0769087975496,31.36822087041479,4.265093218665953,378,528
1976,8,4,12,2.150411777033878,19.147579507440646,3.9620814815803174,0,0,0,0,2,761875,1,6.0,16,51.08578903162484,174.44005273669046,995.8018146238619,1001.8018146238619,13.395425108793745,16,62.0,492.4554239078655,27974.5,1,16.427946822136942,17.843191142705805,-6.9643401241018985,376,529
1976,8,4,15,0.6405439837156155,5.7000127909528855,3.2928721506046714,0,0,0,0,0,2060000,1,10.0,16,51.12919009957306,175.11049519329697,996.4423586075775,1006.4423586075775,12.698905653571698,16,62.0,809.7643889049511,27974.625,1,15.594931457131766,15.67768071531036,1.6086595222658162,374,529
1976,8,4,18,1.0424620552781563,9.269440075079551,3.4367906732479607,0,0,0,0,0,1576875,1,8.0,19,51.18384883241414,176.11862396779054,997.4848206628557,1005.4848206628557,11.950491964089112,19,62.0,708.4736422592339,27974.75,1,23.421870760782845,23.50932581773676,2.0259245962497636,371,529
1976,8,4,21,1.6873798860251554,15.000718449209971,3.4093210486802854,0,0,0,0,0,1890625,1,8.0,21,51.19927699466578,176.45523354440513,999.1722005488808,1007.1722005488808,10.805384345531388,21,62.0,775.7606773781648,27974.875,1,7.81789178050758,7.838777836773014,0.5718444566102153,370,529
1976,8,5,0,0.4433313656250539,3.9390988571625365,3.292897149421551,0,0,0,0,0,644375,1,4.0,27,51.237167814786325,177.46644111160543,999.6155319145058,1003.6155319145058,10.29808657052287,27,62.0,452.89174524347436,27975.0,1,23.466212722096646,23.50820158104758,1.404422321268576,367,529
1976,8,5,3,0.5833611007859872,5.1832945367610606,3.4018273538022186,0,0,0,0,0,585000,1,4.0,24,51.237167814786325,177.46644111160543,1000.1988930152918,1004.1988930152918,9.508483958688302,24,62.0,431.52205438136946,27975.125,1,0.0,0.0,0.0,367,529
1976,8,5,6,0.9334155577655474,8.264015758139315,2.9308683782834852,0,0,0,0,0,363125,1,2.0,21,51.49339092685072,178.1304751129616,1001.1323085730573,1003.1323085730573,8.654207673491195,21,62.0,339.97981913709083,27975.25,1,15.32375098645423,18.02799262733627,9.496903383547394,365,528
1976,8,5,9,0.7598755350855936,6.683684377682265,1.9261999406202812,0,0,0,0,0,625,1,0.0,16,51.96877893376869,178.10803458164054,1001.8921841081429,1001.8921841081429,7.996897442082693,16,62.0,14.104739588693906,27975.375,1,-0.5124382749721851,17.62769473417355,17.620244852315572,365,526
1976,8,5,12,0.0,,,0,3,0,0,0,0,0,,16,51.96877893376869,178.10803458164054,,,7.996897442082693,16,62.0,0.0,27975.5,0,0.0,0.0,0.0,365,526
