year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,2,18,,,8.41184548312609,3,0,0,0,0,625,1,0.0,14,50.42986596411654,110.11039883668964,996.4960859081968,996.4960859081968,7.973411317610045,14,67.0,14.104739588693906,27972.75,1,,,,522,419
1976,8,2,21,-0.9816972566254845,-8.949438713838818,13.923094074105318,0,0,0,0,1,176875,0,1.6409921761907753,11,49.46247092277747,108.94650468950906,995.5143886515714,997.1553808277621,9.409530445601145,12,67.0,237.27844638474429,27972.875,2,-28.03820139394756,45.517331128272815,-35.856473552669264,527,417
1976,8,3,0,-0.6544904836805654,-5.797273860243048,6.676399167571436,0,0,0,2,0,151875,1,2.0,14,51.45952186466939,112.84188987996131,994.5008903440815,996.5008903440815,9.149424586918565,14,70.0,219.87113035631398,27973.0,1,27.653684349319562,28.36559258317792,6.315107639861451,515,425
1976,8,3,3,-0.9972792608526652,-8.876769214711802,10.464694321520437,0,0,0,0,1,563125,0,3.8766573375718143,15,51.11098474207512,112.27026792005532,993.5036110832289,997.3802684208007,9.796042597237532,14,70.0,423.37720139049424,27973.125,2,-13.301555098233354,18.542371076135026,-12.918519926591864,517,424
1976,8,3,6,-1.8013275503821204,-15.927798640072417,10.721655855330972,0,0,1,0,0,793125,0,5.820506902720808,11,51.585244969836445,113.28804520991437,991.7022835328468,997.5227904355676,10.22050898606965,13,70.0,502.45350877421384,27973.25,2,23.439534211536305,29.298693632408856,17.578443745450688,514,426
1976,8,3,9,-1.3673564178262314,-12.859533508577067,6.955826862969554,0,0,0,2,0,1002500,1,8.0,9,47.449114853505584,114.69962367477267,990.1554340177413,998.1554340177413,12.072952995785379,9,82.0,564.8943803041859,27973.375,1,36.5821854796978,52.80312558919462,-38.07773335582421,528,437
1976,8,3,12,-1.3069248871225865,-11.94446148787245,6.172995557962858,0,0,0,0,0,1016250,1,10.0,16,49.29363630090044,115.4841269904173,988.8485091306188,998.8485091306188,13.925463539424559,16,82.0,568.755151039775,27973.5,1,18.963817284331096,70.94852019967543,68.36714234579546,520,436
1976,8,3,15,-2.2115601815551056,-19.956111361756495,10.822322832558056,0,0,0,0,0,988125,1,12.0,15,50.15600521808618,116.05021207288564,986.6369489490637,998.6369489490637,16.330647564900023,15,82.0,560.8297034620743,27973.625,1,13.443078404914804,34.67554436478164,31.963682829005382,516,436
1976,8,3,18,-2.986378520089784,-26.69960167695956,14.126372175921134,0,0,0,0,0,931250,1,14.0,16,50.79839791053448,116.49035007271233,983.6505704289739,997.6505704289739,18.65312996129306,16,82.0,544.4502562297635,27973.75,1,10.311077359868603,25.947008440820515,23.810269437929847,513,436
1976,8,3,21,-1.0747591508866754,-9.55116796762648,13.986582806091318,0,0,0,0,0,1230625,1,16.0,15,51.224534112270476,116.79151552941917,982.5758112780873,998.5758112780873,19.261180220070127,15,82.0,625.8754697900594,27973.875,1,6.990853608982211,17.272679686128303,15.79472789754131,511,436
1976,8,4,0,0.5560516613928485,4.956638031740351,11.305166410870006,0,0,0,0,0,920625,1,14.0,16,51.00748904583791,117.39101436895317,983.13186293948,997.13186293948,18.822839967888633,16,82.0,541.3354218670272,27974.0,1,13.981461215356275,16.13070312662873,-8.044770080177443,511,438
1976,8,4,3,1.0110697881382658,9.04104140255249,12.607799721057528,0,0,0,0,0,1469375,2,14.0,15,50.78588189365038,117.98408275165794,984.1429327276184,998.1429327276184,16.81999692558061,15,82.0,683.8980837897614,27974.125,1,13.897469133661563,16.143333138717566,-8.213863677133979,511,440
