year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,5,18,27975.75,5,5,148,279,264,61.73645546192005,-40.128608968475916,987.8471796524275,995.8471796524275,232500,272.0423653362309,8.0,20.108564344402954,9.18720252154555,1,1,3,0,0,0,0,,,,,
1976,8,5,21,27975.875,5,5,148,285,266,62.972476219041944,-38.54753711199749,983.7804170879165,997.7804170879165,410000,361.25759969217836,14.0,23.6198584828942,14.051400927467112,1,1,0,0,0,0,0,-4.066762564511009,26.629337785398707,45.813079139773194,52.99018636649606,-31.62968854365447
1976,8,6,0,27976.0,4,4,148,288,267,63.580794419322764,-37.703053846024844,981.8602433700576,997.8602433700576,472500,387.81622093698076,16.0,25.676191816033057,18.053098757705957,1,1,0,0,0,0,0,-1.9201737178588518,13.926711247434833,22.5472992189256,26.50158463634186,-14.854743538427385
1976,8,6,3,27976.125,5,5,148,290,269,64.22650981578926,-37.522669693339196,980.6835026611091,998.6835026611091,566250,424.55031863322336,18.0,26.56624438345513,22.641516078782733,1,1,0,0,0,0,0,-1.1767407089484914,2.907140100101301,23.933425381118127,24.109340804658395,-9.053322896278443
1976,8,6,6,27976.25,3,3,148,293,269,64.64087384089817,-36.308692464115154,980.938949902411,996.938949902411,531250,411.2202901549713,16.0,25.632146945463887,16.47229210386977,1,1,0,0,0,0,0,0.2554472413018811,19.27108504535422,15.358392458709615,24.642543248232787,1.958510391467519
1976,8,6,9,27976.375,1,1,148,296,269,65.04292538301578,-35.055705736814076,982.4278446178319,996.4278446178319,509375,402.6649950950149,14.0,24.775564311090296,14.46467146564384,1,1,0,0,0,0,0,1.4888947154209018,19.59534417152936,14.902030577699897,24.61804274387776,11.3777744995499
1976,8,6,12,27976.5,4,4,148,297,270,65.36265465675955,-34.92752216256106,983.8124236087872,997.8124236087872,528750,410.2515719892848,14.0,23.374742516538443,13.798323540632119,1,1,0,0,0,0,0,1.3845789909553423,1.9806153726663684,11.850757713352062,12.015127782716908,10.55337556813486
1976,8,6,15,27976.625,5,5,148,298,270,65.49332548106584,-34.49493613008265,983.9973747962182,997.9973747962182,618125,443.57107479789033,14.0,23.39344526081746,16.009026013352415,1,1,0,0,0,0,0,0.18495118743099737,6.650791178549507,4.843310907774282,8.227434828063805,1.4082439485938596
1976,8,6,18,27976.75,6,6,148,300,270,65.75023763658974,-33.61613752892785,985.6043465823593,997.6043465823593,595000,435.1946487255507,12.0,21.84935564556891,13.451438909948992,1,1,0,0,0,0,0,1.6069717861410755,13.377968696074204,9.52244276252499,16.42093062523272,12.210868391968802
1976,8,6,21,27976.875,7,7,148,302,269,65.80791312474985,-32.4302081923213,987.9866036847939,995.9866036847939,428750,369.4257214939158,8.0,19.699159706150567,9.268855269071572,1,2,0,0,0,1,0,2.3822571024345236,18.01295295538244,2.137740558384133,18.139360762380285,18.093819930717377
1976,8,7,0,27977.0,5,5,148,305,269,66.16971679811896,-31.056769079446337,988.660097718112,998.660097718112,956250,551.7099135082221,10.0,18.572419293937624,5.9046692571607124,1,1,0,0,0,0,0,0.6734940333181294,20.567276599663117,13.410244306669895,24.552953368008957,5.100981326014762
1976,8,7,3,27977.125,5,5,148,308,270,66.71564555708066,-29.916940177670106,989.4035337392459,999.4035337392459,1094375,590.2121497329464,10.0,17.313950537273215,5.1637585637992744,1,2,0,0,0,0,0,0.7434360211339662,16.700071160892392,20.234836101967634,26.236252949923365,5.6073718469471165
1976,8,7,6,27977.25,3,3,148,312,270,67.15850110550016,-27.956066063684325,989.8737986703112,999.8737986703112,1279375,638.1517927863144,10.0,16.54253318412529,4.896282869680071,1,1,0,0,0,0,0,0.4702649310653214,28.21188772832853,16.41443007354724,32.639609737789236,3.5353231539434025
1976,8,7,9,27977.375,3,3,148,315,271,67.67639508916893,-26.694386802800814,990.7238775512154,994.7238775512154,240625,276.7549753174722,4.0,15.553047657306436,4.970194809973254,1,1,0,0,0,0,0,0.8500788809041842,17.76244646134318,19.195727841235605,26.153020315957214,6.366680907521418
1976,8,7,12,27977.5,4,4,148,318,272,68.1823208793911,-25.374317285220656,992.0950658464037,994.0950658464037,80625,160.19904673114672,2.0,13.949127696779545,4.662611310376088,1,1,0,0,0,0,0,1.3711882951883307,18.18408345188167,18.752127043781503,26.120933361025184,10.232837079626323
1976,8,7,15,27977.625,5,5,148,320,277,69.40769079834963,-25.584534544037,992.6870198516259,994.6870198516259,122500,197.4663542417147,2.0,11.191028627901177,8.83325188898787,1,1,0,0,0,0,0,0.5919540052222146,-2.740463337224499,45.418306083681166,45.50090841745494,4.381100370853841
1976,8,7,18,27977.75,4,4,148,328,276,69.91416060977411,-20.668758083064944,993.6717021020045,995.6717021020045,153125,220.774095676764,2.0,11.625375874450647,4.517439248240699,1,1,0,0,0,0,0,0.984682250378537,62.556654396295606,18.77229117634258,65.31258626992933,7.263873654999912
1976,8,7,21,27977.875,7,7,148,332,279,70.86389107559792,-18.860931899565163,994.5399261975181,996.5399261975181,209375,258.1591222864905,2.0,10.583753268922276,3.7049838463499323,1,1,0,0,0,0,0,0.8682240955135785,21.964987416396212,35.20173649312677,41.49244418365802,6.367060811718886
1976,8,8,0,27978.0,4,4,148,335,282,71.72388769318233,-17.543257715400127,995.5429207768764,995.5429207768764,625,14.104739588693906,0.0,8.997495304532789,1.771787531213704,1,1,0,0,0,0,0,1.0029945793583466,15.315615845253907,31.87575360228925,35.364272315901665,7.318102414407382
1976,8,8,3,27978.125,4,4,148,339,284,72.41492537362991,-15.190885793293468,996.0109813101808,996.0109813101808,625,14.104739588693906,0.0,8.81374657369931,1.1727543588406844,1,1,0,0,0,0,0,0.46806053330437863,26.340482676812854,25.61329472866471,36.74046671593764,3.4017859929520338
1976,8,8,6,27978.25,4,4,148,339,284,72.41492537362991,-15.190885793293468,,,0,0.0,,8.81374657369931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
