year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,26,0,27996.0,11,11,622,368,388,83.33924507571125,163.393019421383,991.0591406550925,993.0591406550925,320000,319.15382432114615,2.0,8.4471015287844,2.0547099067851375,1,1,3,0,0,0,0,,,,,
1976,8,26,3,27996.125,12,12,622,367,384,84.26248650653525,162.97947438848016,990.6215405625918,990.6215405625918,625,14.104739588693906,0.0,8.70984294554876,1.90036776062203,1,1,0,0,0,0,0,-0.43760009250065196,-1.5323592975343652,34.219921058563706,34.25421320467122,-3.0470470788151327
1976,8,26,6,27996.25,12,12,622,366,380,85.18491188583744,162.40757543781842,989.7200258082905,991.7200258082905,190625,246.32868702971868,2.0,9.909680579977408,2.2380209042927164,1,1,0,0,0,0,0,-0.9015147543013154,-1.7793095396968583,34.189674128862116,34.23594250894576,-6.267998520945367
1976,8,26,9,27996.375,12,12,622,366,376,86.02978086575877,158.4985656759521,990.113078793796,992.113078793796,164375,228.7404370492034,2.0,10.333969414892065,2.3550578839077208,1,1,0,0,0,0,0,0.39305298550549195,-10.029767940538438,31.315048082204985,32.88203888647818,2.7297017755512627
1976,8,26,12,27996.5,10,10,622,367,371,86.92657798003735,146.88865803962798,991.0743272041899,991.0743272041899,625,14.104739588693906,0.0,10.388523889069658,2.734168120023605,1,1,0,0,0,0,0,0.9612484103938914,-23.032582543875456,33.23976311241996,40.43985299689195,6.669317163608536
1976,8,26,15,27996.625,13,13,622,367,368,87.46253436609149,138.57633437499737,991.8071345628694,991.8071345628694,625,14.104739588693906,0.0,10.813966055693976,2.9199258813665074,1,1,0,0,0,0,0,0.7328073586794198,-13.628295304377367,19.86521034399109,24.0906001360349,5.082021305983934
1976,8,26,18,27996.75,13,13,622,367,364,88.0422204049127,120.96375653207352,991.6754966084607,991.6754966084607,625,14.104739588693906,0.0,11.580462175153308,3.148558196119848,1,1,0,0,0,0,0,-0.13163795440865214,-22.21437066440576,21.486048854533053,30.90515425289109,-0.9125471797528724
1976,8,26,21,27996.875,13,13,622,368,361,88.0679844413826,100.00797980144135,992.6369690201884,992.6369690201884,625,14.104739588693906,0.0,11.318888623722637,3.408612104035928,1,1,0,0,0,0,0,0.9614724117277365,-26.040691403287745,0.9549433817793481,26.05819498015295,6.665065134571539
1976,8,27,0,27997.0,12,12,622,373,356,86.8780343826197,75.46554491945989,992.0190836868655,992.0190836868655,625,14.104739588693906,0.0,11.982733461492904,2.7660279871398235,1,1,0,0,0,0,0,-0.61788533332292,-49.165033537165485,-44.105469831609895,66.04917101506769,-4.287197944393605
1976,8,27,3,27997.125,12,12,622,375,353,86.23726337335407,67.24902365721238,992.0347680971338,994.0347680971338,191250,246.73217409298277,2.0,12.238146343344424,2.855517851997647,1,1,0,0,0,0,0,0.015684410268295323,-19.968712774367592,-23.75016179041696,31.02933571535448,0.10889953009875526
1976,8,27,6,27997.25,11,11,622,379,351,85.23728412435288,66.44773632710535,992.8925063359612,994.8925063359612,243125,278.1889485195882,2.0,10.542146409783465,2.387735034872094,1,1,0,0,0,0,0,0.8577382388274418,-2.465927244559294,-37.06420641292288,37.14614642456487,5.963175084181869
1976,8,27,9,27997.375,11,11,622,380,349,84.84283073402223,62.87869659584134,993.4239536204893,993.4239536204893,625,14.104739588693906,0.0,9.71978577757343,2.7898384739992617,1,1,0,0,0,0,0,0.5314472845281125,-11.88906285018277,-14.620405267504632,18.84425816108645,3.6969404831868307
1976,8,27,12,27997.5,7,7,622,386,349,83.61641440899865,68.38522105721376,993.0088255360724,995.0088255360724,203750,254.66770370415514,2.0,9.308487108659552,2.040633325406816,1,1,0,0,0,0,0,-0.41512808441693777,22.683986738354687,-45.457091098895944,50.802661205090196,-2.8940352965885383
1976,8,27,15,27997.625,8,8,622,394,353,82.13548150063673,79.33021719550332,993.0826840028993,995.0826840028993,206250,256.22531886097215,2.0,7.686364284884588,1.6498587951627268,1,1,0,0,0,0,0,0.07385846682693227,55.42631887616663,-54.89074203693886,78.00686114392933,0.5165650789243927
1976,8,27,18,27997.75,6,6,622,394,351,82.0401781227755,76.15930450834438,992.1600413677284,994.1600413677284,182500,241.0218957450584,2.0,7.943486304531856,1.5317796192570676,1,1,0,0,0,0,0,-0.9226426351709233,-16.273331152346543,-3.532417370085967,16.652305524173446,-6.454441524567082
1976,8,27,21,27997.875,6,6,622,394,351,82.0401781227755,76.15930450834438,,,0,0.0,,7.943486304531856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
