year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,25,18,,,4.2409094681048005,3,0,0,0,0,998750,1,6.0,7,49.82504405748333,-112.25588789337374,1004.7583795871652,1010.7583795871652,8.962453194162645,7,611.0,563.8368547958363,27995.75,1,,,,197,426
1976,8,25,21,-3.466263330954243,-30.87202669563684,8.387606154387976,0,0,0,0,0,1142500,1,8.0,10,51.06760057144104,-111.52039701722055,1001.292116256211,1009.292116256211,11.059817273103317,10,611.0,603.0497864728756,27995.875,1,17.13079340289818,49.13814414403455,46.05532680708212,201,422
1976,8,26,0,-0.5035894771188032,-4.395134145853811,7.687494305679575,0,0,0,0,1,1458750,0,7.586283392505575,12,52.544476104298454,-109.75947073521321,1000.7885267790922,1008.3748101715978,9.83038640847258,13,611.0,681.4209759543689,27996.0,2,39.6918689737172,67.61620356338051,54.74035551307441,205,415
1976,8,26,3,-1.2765709016709297,-11.231038378960106,8.504445883802255,0,0,1,0,0,2016250,2,10.0,14,51.951664149792464,-112.02484593396929,999.5119558774213,1009.5119558774213,12.020274206717707,14,611.0,801.1194093380013,27996.125,1,-51.74838862907414,56.22000662537915,-21.972560598436985,205,422
1976,8,26,6,-0.7372598196202307,-6.441487824246431,5.991981477070367,0,0,0,0,0,1760000,2,10.0,15,52.46363260131155,-110.08725350057331,998.7746960578011,1008.7746960578011,12.79477935222537,15,611.0,748.482063701911,27996.25,1,43.7541522542496,47.69190853795879,18.976098136997802,205,416
1976,8,26,9,-1.4314814440788177,-12.345313981868252,4.435582731431786,0,0,0,0,0,1456875,2,10.0,15,53.45109900597481,-109.11297373367331,997.3432146137222,1007.3432146137222,14.104676020147386,15,611.0,680.982903921978,27996.375,1,21.504636093753767,42.45044147949153,36.60041814349882,208,412
1976,8,26,12,-0.8740254580590409,-7.480051836685774,6.640133498959838,0,0,0,0,2,611875,1,8.0,13,54.05133657146251,-108.66458999611866,996.4691891556632,1004.4691891556632,15.592892254810977,13,611.0,441.3228541654136,27996.5,1,9.756531270875223,24.293087348716437,22.247790687904285,210,410
1976,8,26,15,-1.4892805481978575,-12.62903486024163,8.623969846101536,0,0,0,0,0,520625,1,8.0,16,54.786519220998485,-109.84069808396835,994.9799086074653,1002.9799086074653,18.224229522537147,16,611.0,407.08731802211184,27996.625,1,-25.136164049954246,37.072408351405535,27.249526928501908,214,412
1976,8,26,18,-2.791223373993562,-23.47479063188187,6.743256092397714,0,0,0,0,0,528125,1,10.0,16,55.46542580377403,-109.0317582741512,992.1886852334718,1002.1886852334718,20.656825737260302,16,611.0,410.00903482827596,27996.75,1,16.997559509688163,30.366537620210643,25.163655890078406,216,409
1976,8,26,21,-1.2206859163832269,-10.268142295230062,10.733208966513267,0,0,0,0,0,465000,1,10.0,16,55.44993822620503,-110.22485943116808,990.9679993170886,1000.9679993170886,20.913050519745298,16,611.0,384.72600259855415,27996.875,1,-25.079293189500973,25.085862083656636,-0.5740466838959181,217,412
1976,8,27,0,0.7115726286578865,5.947522107555401,12.312547028814588,0,0,0,0,0,536875,1,10.0,17,55.98622887399574,-108.91946817796675,991.6795719457464,1001.6795719457464,20.39277077750498,17,611.0,413.3916062826175,27997.0,1,27.065392414783947,33.58056637806319,19.877599747083742,218,408
1976,8,27,3,1.0619563491235022,9.037733200654694,5.720066764137882,0,0,0,0,0,421250,1,8.0,15,54.49662192724851,-107.73767152985498,992.7415282948699,1000.7415282948699,19.583312751768158,15,611.0,366.18033747720784,27997.125,1,25.438488407448688,60.79069580746516,-55.21224505759444,211,407
1976,8,27,6,-0.46700541153433733,-3.9405936807251396,4.176511014651478,0,0,0,0,0,477500,1,8.0,14,55.19217984340219,-105.35367785959423,992.2745228833356,1000.2745228833356,19.83749431660408,14,611.0,389.86275874050864,27997.25,1,50.43722285729703,56.64419664844577,25.78083715458342,212,400
1976,8,27,9,0.4499088853884314,3.793500443395408,4.469985350244752,0,0,0,0,0,403125,1,6.0,14,55.25376736476617,-104.991842993652,992.724431768724,998.724431768724,19.26100807493708,14,611.0,358.21595842150947,27997.375,1,7.643721690773765,7.977304248447407,2.282739973429236,212,399
