year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,13,12,,,2.1604820034127625,3,0,0,0,0,2593750,1,6.0,10,66.59623594911317,106.51416391023305,994.3970675945417,1000.3970675945417,8.322875206796692,10,328,908.6342868774033,27983.5,1,,,,459,389
1976,8,13,15,-1.9024543087815982,-14.315671107486295,3.0098503854843877,0,0,0,0,0,1529375,1,6.0,14,67.03018838329922,110.39149719548551,992.4946132857601,998.4946132857601,9.57541782898813,14,328,697.721421616346,27983.625,1,56.07446466575243,58.335706738153135,16.08443636218215,455,395
1976,8,13,18,-1.8550214145086648,-13.950636343630002,1.974288168164203,0,0,0,0,0,530000,1,4.0,14,67.10889658697704,109.86258549748226,990.6395918712515,994.6395918712515,11.232406514242417,14,328,410.73621666150774,27983.75,1,-7.625597322388495,8.164586747879234,2.9173176447597573,455,394
1976,8,13,21,-1.5242681227366848,-11.43398808442397,4.178044688129813,0,0,0,0,0,452500,1,4.0,14,67.4582886695204,110.79072527441471,989.1153237485148,993.1153237485148,12.337813858237313,14,328,379.51972741632983,27983.875,1,13.187887133334106,18.48318912111241,12.95020899619959,453,395
1976,8,14,0,-0.5029665127406769,-3.761567442444765,3.2433556263413625,0,0,0,0,0,442500,1,4.0,15,67.87791659226777,115.65152846505255,988.6123572357741,992.6123572357741,12.07558923564593,15,328,375.30271067010347,27984.0,1,67.8295242058754,69.58991073195084,15.553498695967045,448,402
1976,8,14,3,-1.600221183459653,-11.861188418302856,4.988809257509493,0,0,0,0,0,319375,1,4.0,14,69.17979646885263,119.47588900324574,987.0121360523144,991.0121360523144,12.703403925859929,14,328,318.8419983313807,27984.125,1,50.37490292765689,69.75738979574008,48.254145792294025,440,405
1976,8,14,6,-0.4334100585791748,-3.178125359165918,8.60124162204811,0,0,0,0,0,288750,1,4.0,12,70.87725135623698,123.97046877601953,986.5787259937352,990.5787259937352,12.734174777341181,12,328,303.16988576632997,27984.25,1,54.56172362885091,83.27917105332178,62.916123895050305,430,407
1976,8,14,9,-0.8919617632424343,-6.527201984152385,8.235495038103108,0,0,0,0,0,446875,1,6.0,14,71.21966078883369,127.21298204536757,985.6867642304928,991.6867642304928,13.956379356899442,14,328,377.1534573464513,27984.375,1,38.68740489148427,40.71592884007812,12.691397246665312,426,410
1976,8,14,12,-2.2982901908821076,-16.694759795007602,5.1973177694104375,0,0,0,0,0,625625,1,10.0,16,72.5108013107697,133.43777508315762,983.3884740396107,993.3884740396107,16.96680143498092,16,328,446.2539888266928,27984.5,1,69.30688034611163,84.2238041936032,47.85609187483008,416,413
1976,8,14,15,-2.4743511254152692,-17.810196862870875,7.244691476369044,0,0,0,0,0,656250,1,12.0,14,74.26529857953832,137.31372249782422,980.9141229141954,992.9141229141954,18.944491276118413,14,328,457.04579946446574,27984.625,1,38.95184715458327,75.80368796061101,65.03039836626918,407,411
1976,8,14,18,-3.001542654033983,-21.4794439018647,11.480888276342958,0,0,0,0,0,525625,1,14.0,12,75.50026188341823,140.02407525853954,977.9125802601615,991.9125802601615,21.616394132807,12,328,409.0374480721233,27984.75,1,25.150321901303172,52.22822233924376,45.77388466121606,401,409
1976,8,14,21,-3.256117844578694,-23.21187151827212,11.926403798664323,0,0,0,0,0,628750,1,18.0,16,76.37915001277153,143.0357107105348,974.6564624155828,992.6564624155828,24.78560672860436,16,328,447.36712098460976,27984.875,1,26.28464107169834,41.85780672492751,32.57596702407122,396,408
1976,8,15,0,-3.4444951990984554,-24.452933923245773,12.955836053794847,0,0,0,0,0,556250,1,20.0,11,77.40144659786492,145.88552705465875,971.2119672164844,991.2119672164844,28.597623530553978,11,328,420.78483122581025,27985.0,1,23.037251120471076,44.34493179877369,37.89139792948057,391,406
1976,8,15,3,-1.7214812455662467,-12.181192294312918,14.44508531681109,0,0,0,0,0,470625,1,20.0,9,78.26920402518324,148.28486648490218,969.4904859709181,989.4904859709181,30.635610739434675,9,328,387.0459794200768,27985.125,1,18.079707307461117,36.89662070245329,32.16340782531046,387,404
1976,8,15,6,-0.6709243635693565,-4.7384422257346195,17.371590528706076,0,0,0,0,0,451875,1,20.0,10,78.80629013472094,150.61098853367966,968.8195616073488,988.8195616073488,31.928010847518603,10,328,379.25753759061985,27985.25,1,16.736039409199126,26.007441036565698,19.907083517285383,384,403
