year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,19,12,27989.5,15,15,498,575,547,21.914733227641783,131.02553891384218,1001.2010351477884,1007.2010351477884,771875,495.67675293291035,6.0,9.243909600928278,8.085668578398108,1,1,3,0,0,0,0,,,,,
1976,8,19,15,27989.625,16,16,498,574,546,22.298525826177308,131.00578016760304,1000.7601969200165,1006.7601969200165,670000,461.809077155419,6.0,9.532714137375315,6.4875491695204985,1,1,0,0,0,0,0,-0.44083822777189197,-0.6775913759432175,14.225263280294103,14.241391977838274,-8.049437000768265
1976,8,19,18,27989.75,17,17,498,576,540,22.940488145293173,129.81858398768375,999.7765679937481,1005.7765679937481,1054375,579.3254579638584,6.0,8.875109026124807,3.806489334843063,1,1,0,0,0,0,0,-0.983628926268284,-40.52306736996003,23.79431766088655,46.992430688542775,-17.483893085971218
1976,8,19,21,27989.875,17,17,498,577,537,23.24814425843094,129.21760767763595,1000.0535426697693,1006.0535426697693,946875,548.9987918750612,6.0,8.760491245236857,3.2567902972808223,1,1,0,0,0,0,0,0.27697467602105463,-20.466502622010147,11.403266310701412,23.428875605319305,4.8615867956718635
1976,8,20,0,27990.0,17,17,498,575,527,25.34174917077162,127.85657241152848,999.1922230055669,1007.1922230055669,455000,380.5666803775979,8.0,10.473065668666116,7.0003977760467375,1,1,0,0,0,0,0,-0.8613196642023104,-45.59209874183067,77.59941488346982,90.00171475000748,-13.941979838132909
1976,8,20,3,27990.125,20,20,498,576,524,25.617898294722206,127.22812330234639,999.5570055873202,1007.5570055873202,1820625,761.2640386445191,8.0,9.66812061065454,7.091973808466864,1,1,0,0,0,0,0,0.364782581753243,-21.003626860311538,10.235460526881527,23.364866648122565,5.845231608160414
1976,8,20,6,27990.25,18,18,498,577,520,26.043136200866876,126.42476736016478,998.3876669499409,1004.3876669499409,218750,263.875515352797,6.0,9.28448485044787,7.498021299683315,1,1,0,0,0,0,0,-1.16933863737926,-26.752945497587596,15.761432593414115,31.050649754773723,-18.4522451451072
1976,8,20,9,27990.375,15,15,498,577,518,26.35738421950006,126.08215693029801,998.6725389977754,1004.6725389977754,246875,280.32615495458737,6.0,8.775899242582238,6.862212100730465,1,1,0,0,0,0,0,0.2848720478345058,-11.378699972735873,11.647595126704944,16.283159561497275,4.445472902830418
1976,8,20,12,27990.5,17,17,498,577,514,26.976509505371638,125.38788524563411,999.6795621081869,1005.6795621081869,225625,267.99005218518425,6.0,8.743489346836943,7.587399940445976,1,1,0,0,0,0,0,1.0070231104115372,-22.933175049414857,22.947863582093884,32.44279520678659,15.380233211888106
1976,8,20,15,27990.625,18,18,498,577,512,27.281354817385235,125.03619581009282,1000.3731672544245,1006.3731672544245,251875,283.150671167388,6.0,8.027693546995632,7.173488383820295,1,1,0,0,0,0,0,0.6936051462375326,-11.585386962873262,11.29908403576312,16.1830309622997,10.483972590877242
1976,8,20,18,27990.75,16,16,498,577,509,27.732679342721372,124.50293261013584,999.2904954177948,1005.2904954177948,305000,311.58388162107514,6.0,8.093851474941873,7.161453338329229,1,1,0,0,0,0,0,-1.0826718366297428,-17.494891190231105,16.728332495880633,24.205543287659584,-16.119091943741253
1976,8,20,21,27990.875,16,16,498,576,505,28.54127955559878,123.90328847501314,999.8864275314519,1005.8864275314519,344375,331.08604176942123,6.0,7.740751732943992,6.844849433200871,1,1,0,0,0,0,0,0.5959321136571816,-19.524743068461973,29.970747118559462,35.76955793316566,8.641292836816833
1976,8,21,0,27991.0,21,21,498,576,504,28.68720745451756,123.7205927119639,1001.0960258576623,1007.0960258576623,981250,558.8752775153366,6.0,7.8666976372994295,6.915914069980427,1,1,0,0,0,0,0,1.2095983262103982,-5.940420561325421,5.408814005222599,8.033919677748214,17.458042570251322
1976,8,21,3,27991.125,18,18,498,575,502,29.1949836529676,123.47478649045527,1001.7585369274733,1007.7585369274733,1237500,627.6212903913004,6.0,7.662280751156856,6.285344803735715,1,1,0,0,0,0,0,0.6625110698110075,-7.953407517120938,18.82071237950189,20.432227132775605,9.409940806776602
1976,8,21,6,27991.25,18,18,498,575,502,29.1949836529676,123.47478649045527,,,0,0.0,,7.662280751156856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
