year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,31,6,27970.25,15,15,739,477,483,51.04662266964086,136.42615633559447,987.9108939230629,999.9108939230629,2691875,925.6621548226931,12.0,14.779926637313627,9.307088217712371,1,1,3,0,0,0,0,,,,,
1976,7,31,9,27970.375,12,12,739,476,484,51.036836198433704,136.90123646461444,988.2834576108355,998.2834576108355,2091250,815.8832940328244,10.0,14.387788832408523,8.084629265733529,1,1,0,0,0,0,0,0.3725636877726356,11.072778404204032,-0.36273531599612274,11.078718269641032,3.3196522672766036
1976,7,31,12,27970.5,17,17,739,474,483,51.5357623059808,137.16561525290285,989.8110413700566,999.8110413700566,2171875,831.4621362728556,10.0,13.667041301677804,8.125137823232144,1,1,0,0,0,0,0,1.527583759221161,6.09535005274947,18.49268397658481,19.4713289973589,13.516548200635853
1976,7,31,15,27970.625,19,19,739,473,484,51.521634178456104,137.64624108065016,990.3588586705667,1000.3588586705667,2279375,851.7908175251586,10.0,13.05414747709043,7.2178087601807785,1,1,0,0,0,0,0,0.5478173005100689,11.084430212639187,-0.5236587012444799,11.096792850831157,4.848212017018901
1976,7,31,18,27970.75,16,16,739,470,487,51.462343336359346,139.08561677997488,990.3100867200047,998.3100867200047,1344375,654.1619472564371,8.0,13.173979191148998,6.470284506765238,1,1,0,0,0,0,0,-0.04877195056193159,33.23831963037088,-2.1976136125478507,33.31089007277881,-0.4319898770846472
1976,7,31,21,27970.875,18,18,739,460,497,51.08299034647749,143.83659113240844,990.5461802001668,1000.5461802001668,1984375,794.7617129655654,10.0,14.247742306565318,4.321784146981663,1,1,0,0,0,0,0,0.23609348016194417,110.60248702547509,-14.060709294102528,111.492662009989,2.1022936208200727
1976,8,1,0,27971.0,18,18,9,462,500,50.22329384985473,143.88785169121974,990.8694697220556,1000.8694697220556,2007500,799.3791944465153,10.0,14.121275501974933,3.7974071327744605,1,1,0,0,0,0,0,0.32328952188880067,1.2155965169461111,-31.86462962618372,31.887807953916756,2.91436324485478
1976,8,1,3,27971.125,20,20,9,462,502,49.83594906777289,144.2726017772003,990.0974975156095,1000.0974975156095,2020000,801.8640596081465,10.0,14.09652106581204,2.802215710324308,1,1,0,0,0,0,0,-0.7719722064460802,9.197866293372142,-14.356924876581155,17.050572901300008,-6.998657855105712
1976,8,1,6,27971.25,18,18,9,456,504,50.26041140166157,146.264205604628,989.725827980359,1001.725827980359,3300000,1024.9012754438886,12.0,13.913031888889371,1.1748649129053228,1,1,0,0,0,0,0,-0.37166953525040297,47.19086721892021,15.732686026710198,49.74429975875427,-3.348690082074606
1976,8,1,9,27971.375,21,21,9,451,503,51.11238490223712,147.4771666420057,989.8194237777907,1001.8194237777907,3015000,979.644990210295,12.0,13.769571236753606,1.4726779339600033,1,1,0,0,0,0,0,0.09359579743162612,28.22431321036791,31.57837696653514,42.353344000651774,0.8330785068830567
