year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,1,15,27971.625,3,3,39,555,195,29.939396585700745,49.92166228619521,990.3702092055778,994.3702092055778,1473750,684.9154654140623,4.0,7.52601720714611,6.928858805217679,1,1,3,0,0,0,0,,,,,
1976,8,1,18,27971.75,3,3,39,555,195,29.939396585700745,49.92166228619521,991.5868256417671,997.5868256417671,2143750,826.061025897301,6.0,7.811458547271653,6.034651081333505,1,2,0,0,0,0,2,1.2166164361892151,0.0,0.0,0.0,16.88888240600367
1976,8,1,21,27971.875,1,1,39,554,196,30.305976921756898,49.949021425910836,992.6307662945151,996.6307662945151,1546250,701.5601624320514,4.0,7.677559598071821,9.751006081718224,1,1,0,0,0,0,0,1.0439406527479878,0.8754865602641014,13.587291192367154,13.615467625586023,14.332896322131386
1976,8,2,0,27972.0,1,1,39,548,195,31.318791781061957,48.88947814789193,992.0015904660852,998.0015904660852,2352500,865.346177692701,6.0,8.959083548644633,3.594877730384833,1,1,0,0,0,0,0,-0.6291758284298703,-33.549438212924066,37.5399579949817,50.346928909992116,-8.386040096614142
1976,8,2,3,27972.125,2,2,39,545,196,32.07112437344329,48.60699568825656,992.6020447219896,998.6020447219896,2002500,798.3830829138609,6.0,9.530947317315267,11.04751773714852,1,2,0,0,0,0,0,0.6004542559044785,-8.872340947024743,27.88518914071765,29.262641837227367,7.834824387693139
1976,8,2,6,27972.25,1,1,39,544,196,32.26406789392174,48.453316250531095,993.0044774544455,999.0044774544455,2180625,833.1353404816822,6.0,9.366039869287517,14.336668177264144,1,1,0,0,0,0,0,0.40243273245578165,-4.816624194562271,7.151446868714782,8.622242222745374,5.222967509009216
1976,8,2,9,27972.375,1,1,39,544,196,32.26406789392174,48.453316250531095,992.4694956338539,996.4694956338539,1734375,743.0132629031677,4.0,8.55647842199184,14.961130829571484,1,1,0,0,0,0,0,-0.5349818205916381,0.0,0.0,0.0,-6.943253968954283
1976,8,2,12,27972.5,1,1,39,547,195,31.51330707447151,48.7384440170836,991.6269700478662,995.6269700478662,1889375,775.5041851650444,4.0,7.507948294036023,4.654316115911934,1,1,0,0,0,0,0,-0.8425255859876052,9.00963231160137,-27.82693141545915,29.249129668947738,-11.167451117041283
1976,8,2,15,27972.625,1,1,39,547,195,31.51330707447151,48.7384440170836,990.8348843432942,996.8348843432942,2545000,900.0548096298065,6.0,7.997913083882188,5.696918318868921,1,1,0,0,0,0,0,-0.7920857045719458,0.0,0.0,0.0,-10.498883990502977
1976,8,2,18,27972.75,2,2,39,545,195,31.90041587679088,48.43363036245053,992.6439844480757,998.6439844480757,2556875,902.1521990419243,6.0,8.144906091154196,5.52441519328655,1,2,0,0,0,0,0,1.8091001047813915,-9.59155978260438,14.348178292455259,17.258859735664988,23.718315288253994
1976,8,2,21,27972.875,1,1,39,539,192,32.52334981320355,46.98062093686956,992.9538302686144,994.9538302686144,614375,442.2235139883071,2.0,9.522969586786376,15.789361617783722,1,1,0,0,0,0,0,0.3098458205387578,-45.40933818532379,23.089031121271,50.94223544906649,3.9927493314252818
1976,8,3,0,27973.0,2,2,39,537,191,32.72144128368832,46.49001665784077,993.2819067112428,997.2819067112428,1511875,693.7180689401989,4.0,9.76592077663936,15.227990778975872,1,2,0,0,0,0,0,0.3280764426283713,-15.29853930239415,7.342255509822218,16.969208018007595,4.204899511308726
1976,8,3,3,27973.125,2,2,39,537,191,32.72144128368832,46.49001665784077,993.6752916423982,999.6752916423982,2180000,833.0159373509391,6.0,10.094809875261337,15.324070395738818,1,1,0,0,0,0,0,0.39338493115545137,0.0,0.0,0.0,5.041947210594168
1976,8,3,6,27973.25,2,2,39,529,190,34.00970595810949,45.0,995.1903195706132,999.1903195706132,1475000,685.2058684228348,4.0,10.520610854997683,2.9582838414380968,1,1,0,0,0,0,0,1.5150279282149859,-45.779979482638105,47.74949865701281,66.14998974623379,18.765949973024966
1976,8,3,9,27973.375,1,1,39,528,189,34.00864136470859,44.66197572406246,995.5302222652927,999.5302222652927,5534375,1327.2702348611667,4.0,9.645850371301744,2.70994322264356,1,1,0,0,0,0,0,0.33990269467947654,-10.38583545888206,-0.03945912837329117,10.385910417569752,4.210333352916226
1976,8,3,12,27973.5,2,2,39,518,192,36.32050412487897,43.41861635357498,994.3351109716567,996.3351109716567,1446875,678.6417439062913,2.0,11.109834992626038,11.16472288171928,1,1,0,0,0,0,0,-1.1951112936360004,-37.13125152442089,85.68913667647766,93.3882111624903,-13.979321629707115
1976,8,3,15,27973.625,2,2,39,517,188,35.75326261301705,42.56335175318987,994.3874661231139,996.3874661231139,1552500,702.9765986861405,2.0,10.40150445200921,2.648313117625294,1,1,0,0,0,0,0,0.052355151457159084,-25.72605238389289,-21.02479276707832,33.224564438941705,0.6207935788048565
1976,8,3,18,27973.75,2,2,39,518,189,35.76739500225834,42.911110333793005,995.6772626898202,995.6772626898202,625,14.104739588693906,0.0,10.172526231733366,2.7635572800373485,1,1,0,0,0,0,0,1.2897965667063545,10.458623047486933,0.5238166616658679,10.471732423265198,15.288337715151174
1976,8,3,21,27973.875,2,2,39,525,188,34.360673491683066,43.98000486692383,996.6989706551536,996.6989706551536,625,14.104739588693906,0.0,9.308326749727163,2.460778097467846,1,1,0,0,0,0,0,1.0217079653334804,32.70500468041927,-52.14009839258001,61.54841339575026,12.541803261707349
1976,8,4,0,27974.0,2,2,39,525,188,34.360673491683066,43.98000486692383,,,0,0.0,,9.308326749727163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
