year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,17,3,,,3.454222012124228,3,0,0,0,0,95625,1,2.0,12,75.97264718272558,-179.54164354199958,992.1975958072039,994.1975958072039,7.9676232051082465,12,443,174.46599343804792,27987.125,1,,,,359,422
1976,8,17,6,-0.6704047905904008,-4.774459813450811,3.6040094096217943,0,0,0,0,0,84375,1,2.0,9,76.6114641537994,-175.67493956526152,991.5271910166135,993.5271910166135,8.492287180796561,9,443,163.88226458881186,27987.25,1,33.18008842371858,40.762156739747155,23.677735412617707,355,419
1976,8,17,9,-0.8672278521844419,-6.161869929845286,4.156994899383571,0,0,0,0,0,79375,1,2.0,6,77.18269138094428,-171.4444417565871,990.6599631644291,992.6599631644291,9.616413534492905,6,443,158.95234259311306,27987.375,1,34.77821274394194,40.716087982469396,21.17252320658318,351,416
1976,8,17,12,0.6103755401393574,4.317196326367484,4.080011722406925,0,0,0,0,0,625,1,0.0,11,78.38595789147347,-167.17121712854458,991.2703387045684,991.2703387045684,8.441226105800299,11,443,14.104739588693906,27987.5,1,31.87905539085481,54.82106237258945,44.59904379071545,348,410
1976,8,17,15,-0.47885628611576975,-3.3756455853705063,4.669645834630137,0,0,0,0,0,625,1,0.0,11,79.36060792149753,-163.47420361007437,990.7914824184527,990.7914824184527,8.657971478491337,11,443,14.104739588693906,27987.625,1,25.295159358730803,44.100885855431144,36.125379530880785,346,405
1976,8,17,18,-0.6339484707497468,-4.455040883331947,4.8000077154641625,0,0,0,0,0,625,1,0.0,10,80.35930438959763,-160.30137862541972,990.1575339477029,990.1575339477029,9.049300394395797,10,443,14.104739588693906,27987.75,1,19.692026170782917,41.928618208404174,37.01666017018989,345,400
1976,8,17,21,-1.0286412525230844,-7.207519443750893,4.199067635534885,0,0,0,0,0,625,1,0.0,12,81.40823360301097,-157.78240573048168,989.1288926951798,989.1288926951798,10.241634093165592,12,443,14.104739588693906,27987.875,1,13.947102841735237,41.304505949455866,38.87853564694401,345,395
1976,8,18,0,-1.1516885886686214,-8.047453452452821,4.561653032652612,0,0,0,0,0,625,1,0.0,11,82.52875867657026,-156.1247191460725,987.9772041065112,987.9772041065112,11.539821633700674,11,443,14.104739588693906,27988.0,1,7.98895405221598,42.29361518568243,41.53223445260523,346,390
1976,8,18,3,-1.2127571142428497,-8.459325404159443,4.612655097818934,0,0,0,0,0,625,1,0.0,8,83.33924507571125,-153.0041616059134,986.7644469922684,986.7644469922684,12.912089825664273,8,443,14.104739588693906,27988.125,1,13.414210628256017,32.899577715772054,30.040658566298248,346,386
1976,8,18,6,-1.1858507570734946,,,0,2,2,0,0,0,0,,8,84.34175922057901,-152.92791976200724,,,14.233058803667662,9,328,0.0,27988.25,0,0.2786183574557629,37.1592068159818,37.15816226623428,348,382
