year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,17,12,27987.5,9,9,454,479,369,62.89732090717491,94.54533530874883,1000.4432824993668,1000.4432824993668,625,14.104739588693906,0.0,9.443029142996243,3.038688148761721,1,1,3,0,0,0,0,,,,,
1976,8,17,15,27987.625,8,8,454,485,373,61.43051581762916,96.13968239992386,1000.0528840138948,1000.0528840138948,625,14.104739588693906,0.0,10.52335486700592,2.5138460929740543,1,1,0,0,0,0,0,-0.39039848547196015,28.25968462047932,-54.36709477796851,61.27308356403786,-3.079758169426906
1976,8,17,18,27987.75,8,8,454,489,375,60.4570234660028,96.8253264644756,999.0086896424733,999.0086896424733,625,14.104739588693906,0.0,11.52357141066481,2.212736136525491,1,1,0,0,0,0,0,-1.044194371421472,12.530678005997366,-36.08247020937725,38.196368252761715,-8.315524667235133
1976,8,17,21,27987.875,10,10,454,494,380,59.14874234290654,98.66611791743354,997.7150078735326,999.7150078735326,180000,239.3653682408596,2.0,12.08567552099101,2.2323461492747447,1,1,0,0,0,0,0,-1.2936817689407325,34.98742301363162,-48.49140783771657,59.795789176317086,-10.440157066524542
1976,8,18,0,27988.0,9,9,454,497,385,58.26511966753886,100.50639778790918,996.4063762281055,998.4063762281055,131250,204.39709528665645,2.0,13.389403767321063,3.6090794384988114,1,1,0,0,0,0,0,-1.3086316454270854,35.876591116707836,-32.7514528563258,48.57764356528187,-10.66027199153576
1976,8,18,3,27988.125,10,10,454,497,392,57.92799404621957,103.29857033049429,996.0756451013274,1002.0756451013274,998750,563.8368547958363,6.0,12.280734952480683,3.295283292729291,1,1,0,0,0,0,0,-0.3307311267781188,54.94865330307951,-12.495552910866708,56.35151588351728,-2.704062552181394
1976,8,18,6,27988.25,10,10,454,495,397,58.090349583431426,105.46957476773287,996.0988038289986,1002.0988038289986,1049375,577.9502027113715,6.0,11.905436646473529,3.452584185458836,1,1,0,0,0,0,0,0.023158727671252564,42.5321677704554,6.017704016870137,42.95576861015084,0.18901124684213436
1976,8,18,9,27988.375,9,9,454,493,405,57.985894318645734,108.82034063065508,996.7498006463325,1004.7498006463325,1905000,778.7042655463763,8.0,10.77470763981501,6.237850715097375,1,1,0,0,0,0,0,0.6509968173337984,65.83306365737926,-3.8716318351611028,65.94681041251035,5.319193991430981
1976,8,18,12,27988.5,10,10,454,490,409,58.32858092664502,110.77225468204583,998.272755201733,1006.272755201733,1823750,761.9170918989074,8.0,10.64103384970496,4.336311902192756,1,1,0,0,0,0,0,1.5229545554006472,37.98459687546789,12.70167074618447,40.0519917049862,12.397687527938276
1976,8,18,15,27988.625,10,10,454,486,412,58.93721298464971,112.53941599850334,998.8262644690831,1006.8262644690831,1580000,709.1753098990329,8.0,11.474806753747478,4.3746256620743225,1,1,0,0,0,0,0,0.5535092673500185,33.79540819130754,22.558932347786097,40.632930530409524,4.476784974431744
1976,8,18,18,27988.75,9,9,454,480,415,59.93632215321439,114.72989516140633,999.3670355207292,1007.3670355207292,1576875,708.4736422592339,8.0,11.124103999231679,3.583247209636974,1,1,0,0,0,0,0,0.540771051646152,40.67129243986842,37.03195690281858,55.00472580407533,4.3289488003216094
1976,8,18,21,27988.875,12,12,454,478,420,59.847124907585076,117.04651698291634,999.5281377831058,1007.5281377831058,2378750,870.1606988135538,8.0,10.912583922090734,3.386869108768733,1,1,0,0,0,0,0,0.1611022623765166,43.128825826851426,-3.3060937282161023,43.255356580921124,1.290811148282241
1976,8,19,0,27989.0,12,12,454,475,420,60.465920288477534,117.64597536373869,999.5610498779221,1007.5610498779221,1599375,713.510248150088,8.0,10.882015302307881,3.0433106855905496,1,1,0,0,0,0,0,0.032912094816274474,10.952577638149489,22.935635662109576,25.416576090117346,0.26207501544174205
1976,8,19,3,27989.125,9,9,454,473,421,60.76627613178621,118.45105914502867,1000.2425088056463,1006.2425088056463,1448750,679.0813262112033,6.0,9.153363973692647,3.9787023585331918,1,2,0,0,0,1,0,0.6814589277241612,14.573170625286517,11.132681987991015,18.338863386792905,5.410380237853783
1976,8,19,6,27989.25,8,8,454,472,421,60.969883030093726,118.66395711028153,1000.934267360677,1004.934267360677,1062500,581.5533114601598,4.0,7.610715978620347,4.716370470186157,1,1,0,0,0,0,0,0.6917585550308286,3.829286357790433,7.546684707210096,8.462616857686436,5.481286672229564
1976,8,19,9,27989.375,10,10,454,476,438,58.11692625767292,123.97286769493928,1001.0075057674916,1005.0075057674916,1015000,568.4052554969452,4.0,7.700064428167495,8.180743507744046,1,1,0,0,0,0,0,0.07323840681448929,103.9070956115317,-105.7447730098095,148.2519528954682,0.5975668089281898
1976,8,19,12,27989.5,10,10,454,476,438,58.11692625767292,123.97286769493928,,,0,0.0,,7.700064428167495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
