year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,23,15,,,3.6382286038198064,3,0,0,0,0,625,1,0.0,11,78.77928364510191,-111.69510946079689,993.2378898397525,993.2378898397525,8.440146623495341,11,571.0,14.104739588693906,27993.625,1,,,,313,378
1976,8,23,18,0.41321019581024304,2.9213219731166298,5.112950891120781,0,0,0,0,0,625,1,0.0,13,78.51266210468567,-108.78862198216848,993.6511000355626,993.6511000355626,8.236512309276705,13,571.0,14.104739588693906,27993.75,1,21.452146493610364,23.61895118506447,-9.882320876147416,311,376
1976,8,23,21,0.08873605976550607,0.6275240219926757,4.568831827877948,0,0,0,0,0,117500,1,2.0,12,78.43385711013987,-106.32685351056502,993.7398360953282,995.7398360953282,8.636205733718612,12,571.0,193.39444569737623,27993.875,1,18.29326187315855,18.524986292126687,-2.920905195915375,310,374
1976,8,24,0,-0.2661212951253401,-1.881547091970447,6.084460808733638,0,0,0,0,0,83125,1,2.0,11,78.49510391562205,-105.25511870305779,993.4737148002029,995.4737148002029,8.610873548860678,11,571.0,162.6637921881437,27994.0,1,7.922872250283031,8.241681274158553,2.270111347601887,310,373
1976,8,24,3,0.4303183511880343,3.044835435361076,7.034426353938688,0,0,0,0,0,88750,1,2.0,10,78.27781317710112,-104.96671956400486,993.9040331513909,995.9040331513909,8.674044280553169,10,571.0,168.07737027574956,27994.125,1,2.171747187484078,8.341546800326885,-8.053875910125427,309,373
1976,8,24,6,0.05381225588935194,0.38129852788175156,4.625242980979819,0,0,0,0,0,144375,1,2.0,7,77.89637063978411,-103.3924977537511,993.9578454072803,995.9578454072803,9.185389991542154,7,571.0,214.37348207692287,27994.25,1,12.234173231658485,18.69659100763216,-14.138158318693518,307,372
1976,8,24,9,1.061880963445292,7.587352765656973,1.0328916575903713,0,0,0,0,0,261250,1,2.0,8,75.84326231370127,-97.74471054642292,995.0197263707255,997.0197263707255,10.218265524419849,8,571.0,288.3720821534486,27994.375,1,51.17871027377719,91.70729728440466,-76.09840990403772,297,368
1976,8,24,12,-1.1547243005516066,-8.280476240061569,5.420415765007274,0,0,0,0,0,988125,1,4.0,6,75.04923757959556,-93.01278750418334,993.8650020701739,997.8650020701739,12.588681280188922,6,571.0,560.8297034620743,27994.5,1,45.23630732271457,53.96738147553222,-29.43050735428355,293,363
1976,8,24,15,-0.07956429826808745,-0.5699573140867232,4.102135106688947,0,0,0,0,0,1630000,1,6.0,6,75.27478550313617,-93.05869757409583,993.7854377719059,999.7854377719059,13.658699461844147,6,571.0,720.3090409536582,27994.625,1,-0.43253292551993633,8.371110166969459,8.359928270977008,294,363
1976,8,24,18,-0.3038858741725562,-2.176777459325061,4.269658277175549,0,0,0,0,1,985000,0,5.993082966414222,8,75.2851178385465,-92.1858008067756,993.4815518977333,999.4746348641476,14.628197269055857,7,571.0,559.9421737028154,27994.75,2,8.21811247837554,8.227030874618459,0.38296775933960975,294,362
1976,8,24,21,-1.1794021486410928,-8.585597709687539,4.292317735999458,0,0,1,0,0,761875,1,8.0,10,72.12457403828165,-91.0809241866607,992.3021497490922,1000.3021497490922,18.37686547023533,10,571.0,492.4554239078655,27994.875,1,12.5700456552275,117.81794948968547,-117.14547867578831,280,361
