year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,4,6,27974.25,11,11,104,175,395,46.86556499784931,-100.89128600322846,1007.8085835645501,1007.8085835645501,625,14.104739588693906,0.0,8.075816140965983,2.9573367790428167,1,1,3,0,0,0,0,,,,,
1976,8,4,9,27974.375,11,11,104,178,391,47.75180131873596,-99.84582236785258,1007.1023352528263,1009.1023352528263,268125,292.14181185347104,2.0,9.348903948449934,3.183853519851328,1,1,0,0,0,0,0,-0.706248311723757,26.053170479521263,32.84832756357796,41.92589075689524,-6.610067936001173
1976,8,4,12,27974.5,11,11,104,175,388,47.15460802084291,-98.78116273438548,1007.084322614985,1009.084322614985,216250,262.363322298001,2.0,10.050718464954988,3.27759032581409,1,1,0,0,0,0,0,-0.018012637841311515,26.834552270613777,-22.1349549839466,34.78576472791198,-0.170208247800311
1976,8,4,15,27974.625,12,12,104,172,384,46.57293018740601,-97.44447130416847,1006.6395070449636,1008.6395070449636,101875,180.07726023841454,2.0,11.061416528057041,5.258904975870755,1,1,0,0,0,0,0,-0.44481557002145566,34.05795884181717,-21.559874673260342,40.30847003295467,-4.243404881172768
1976,8,4,18,27974.75,15,15,104,169,382,45.91126801614406,-96.73601121411936,1006.2762892867738,1010.2762892867738,461875,383.4310611845868,4.0,10.958088738650952,4.777564701522278,1,1,0,0,0,0,0,-0.3632177581897122,18.270244081810237,-24.524492198984056,30.58189883618988,-3.503516035318786
1976,8,4,21,27974.875,17,17,104,168,381,45.69790211969854,-96.40586023235672,1004.4920199919275,1010.4920199919275,1066250,582.5786780714402,6.0,11.308360026175524,6.483348633031564,1,1,0,0,0,0,0,-1.7842692948463081,8.546849043932772,-7.9084017345699404,11.644374031055657,-17.27308582711483
1976,8,5,0,27975.0,21,18,104,164,387,44.54888441792529,-98.00697407769663,1005.060549356971,1010.993027397139,1401875,668.0049937641945,5.9324780401680615,10.26520528902014,7.517134679831579,2,0,0,0,0,1,0,0.568529365043505,-42.291841238179465,-42.588313020658696,60.019698776826466,5.614808899000849
1976,8,5,3,27975.125,18,18,104,157,384,42.94596074521968,-96.89855199656061,1006.7091566862405,1010.7091566862405,1038125,574.8438488794568,4.0,8.807459361307354,3.7570851101775045,1,1,0,0,0,0,1,1.6486073292694345,30.072865644967507,-59.41232673444238,66.58980264350093,16.764638135250685
1976,8,5,6,27975.25,14,10,104,153,382,42.02508027947427,-96.21835082481023,1007.6013500168486,1011.1859207245457,1260625,633.458286132908,3.5845707076971305,7.788961308729338,5.201279047325734,2,0,0,0,0,0,0,0.8921933306081337,18.72846406163633,-34.13241194565617,38.93297973872506,9.23331507636898
1976,8,5,9,27975.375,10,10,104,154,375,42.428337702229534,-94.31341211020327,1007.5966521293096,1007.5966521293096,625,14.104739588693906,0.0,7.9081528153546445,5.47569089424971,1,1,0,0,0,2,0,-0.004697887538932264,52.115105743463296,14.946726514048823,54.21613118010295,-0.048242901781940815
1976,8,5,12,27975.5,10,10,104,154,375,42.428337702229534,-94.31341211020327,,,0,0.0,,7.9081528153546445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
