year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,22,18,27992.75,9,9,560,202,428,50.74001815785984,-113.50521637580768,1007.6454590620765,1013.6454590620765,1455625,680.6906992726435,6.0,7.963149099366811,2.8918734038993716,1,1,3,0,0,0,0,,,,,
1976,8,22,21,27992.875,10,10,560,197,425,49.91508325844029,-111.95322624687985,1005.6571319589526,1013.6571319589526,1808125,758.6462040741169,8.0,9.057312795791887,4.430123788000637,1,1,0,0,0,0,0,-1.9883271031238836,37.040626659349996,-30.576191875831494,48.030318892809916,-18.00509391764622
1976,8,23,0,27993.0,10,10,560,197,424,50.00392101151788,-111.64927022758125,1004.156652403407,1012.156652403407,1403125,668.3027450576806,8.0,10.224144100135145,5.925298317290799,1,1,0,0,0,0,0,-1.500479555545753,7.2411282880837256,3.2927691455767443,7.954638114367526,-13.569748469904173
1976,8,23,3,27993.125,8,8,560,197,425,49.91508325844029,-111.95322624687985,1004.2486473071033,1012.2486473071033,1282500,638.930691883487,8.0,10.547319025572996,5.055593292908379,1,1,0,0,0,0,0,0.09199490369632259,-7.254501806602497,-3.2927691455767443,7.966813987288839,0.8330504967692463
1976,8,23,6,27993.25,9,8,560,198,424,50.22604231823726,-111.77081911044739,1004.4386864646907,1012.1892623755214,1044375,576.5716671700028,7.750575910830666,11.010310558172812,5.196170791728146,2,0,0,0,0,1,0,0.1900391575874528,4.32536548090139,11.52568994786202,12.3105773754776,1.7130806377919299
1976,8,23,9,27993.375,8,8,560,189,420,48.545477923198824,-109.5366549381284,1003.7671990255798,1011.7671990255798,950625,550.0848439590624,8.0,12.047432072687021,10.073933916690585,1,1,0,0,0,0,1,-0.6714874391109333,54.81986644284972,-62.290078209252485,82.97753672004654,-6.207227081223571
1976,8,23,12,27993.5,10,10,560,195,416,50.219171440937956,-108.95580519742397,1003.7096037688711,1011.7096037688711,977500,557.8063407175069,8.0,12.709696476701476,9.437062473406186,1,1,0,0,0,0,0,-0.057595256708591475,13.775467713791135,62.035409310158805,63.54648313646192,-0.5192359874261657
1976,8,23,15,27993.625,12,12,560,197,413,50.90003956494406,-108.22313544584476,1005.0233775576598,1011.0233775576598,871250,526.618921363093,6.0,11.697623490049503,6.968033169895498,1,1,0,0,0,0,0,1.313773788788676,17.126791106593497,25.236360367825963,30.49919438646974,11.728791753300444
1976,8,23,18,27993.75,15,15,560,196,408,51.028449421900675,-106.52225699164048,1004.5054355769219,1010.5054355769219,787500,500.6685883593409,6.0,12.080892998640163,4.503449801446477,1,2,0,0,0,0,0,-0.5179419807379599,39.6490449128787,4.759508208242856,39.93369105013714,-4.6155621363614205
1976,8,23,21,27993.875,15,16,560,195,405,50.99631400947459,-105.46121774044191,1004.0832718021256,1009.3740868042404,526250,409.2805609899154,5.2908150021146865,11.996285401586652,4.704302636537614,2,0,0,0,0,0,0,-0.4221637747962086,24.751283479330095,-1.1910982758035409,24.779926331141123,-3.7637573355923433
1976,8,24,0,27994.0,13,13,560,189,403,49.73380980469406,-104.31265101113837,1003.1912769832472,1011.1912769832472,965625,554.4077775845346,8.0,12.797622937284856,9.49190108179384,1,1,0,0,0,0,1,-0.8919948188784474,27.515442139583236,-46.79468747967289,54.28482598716705,-8.098974507695965
1976,8,24,3,27994.125,12,12,560,190,401,50.08195870711038,-103.75753096404026,1004.9123511599106,1008.9123511599106,253125,283.852408727268,4.0,12.619181270139393,8.709098761156564,1,1,0,0,0,0,0,1.7210741766633872,13.203093222946542,12.904130555189035,18.46180532990152,15.54696847783187
1976,8,24,6,27994.25,10,10,560,192,396,50.81648245835425,-102.29317312061652,1006.1607763781809,1010.1607763781809,280625,298.87407349973716,4.0,12.560316777260999,7.926306202747364,1,1,0,0,0,0,0,1.2484252182702766,34.29160537699192,27.225104879415802,43.7849350236646,11.158625264606917
1976,8,24,9,27994.375,9,9,560,190,394,50.447810831169456,-101.50481532625882,1007.5793246044192,1011.5793246044192,333750,325.9385287348523,4.0,11.623902017215329,6.13103349179728,1,1,0,0,0,0,0,1.4185482262383449,18.6069423810737,-13.664804846914429,23.085605824341123,12.746327349491775
1976,8,24,12,27994.5,8,8,560,189,393,50.26041140166157,-101.11592944733158,1008.8551583024163,1012.8551583024163,361875,339.39415148578985,4.0,11.29185420644755,5.966827559971789,1,1,0,0,0,0,0,1.2758336979970044,9.214878549646189,-6.945955272453718,11.539509579339022,11.495081640147705
1976,8,24,15,27994.625,8,8,560,186,390,49.686217502679746,-99.97029761054876,1010.4674141606009,1014.4674141606009,385000,350.0704303147574,4.0,10.459530749210824,5.420063864226977,1,1,0,0,0,0,0,1.6122558581846533,27.472038745675135,-21.282482825679114,34.75135951397013,14.648983442368268
1976,8,24,18,27994.75,10,10,560,187,386,50.07784832945158,-98.73368224107689,1010.8279153390226,1014.8279153390226,407500,360.1545204768291,4.0,9.927411316650213,4.7211386550600585,1,1,0,0,0,0,0,0.36050117842169127,29.414176580758202,14.515787018213972,32.800942923674825,3.2567084982437415
1976,8,24,21,27994.875,12,12,560,186,385,49.87686453505548,-98.36113247105146,1010.0481842113321,1014.0481842113321,398750,356.26684818515815,4.0,9.577276197561472,5.346726467832268,1,1,0,0,0,0,0,-0.7797311276904657,8.898667257059044,-7.449459424872916,11.605202483140165,-7.064743679262497
1976,8,25,0,27995.0,11,11,560,190,379,51.010283221128965,-96.56269850893747,1010.0394856286601,1014.0394856286601,330000,324.1022407214287,4.0,9.329516331668476,11.151445237440711,1,1,0,0,0,0,0,-0.008698582671931944,41.939473443691654,42.01013588517108,59.36135906315367,-0.07753600352184212
1976,8,25,3,27995.125,12,12,560,188,380,50.50859732427552,-96.81642447012739,1011.1923546870519,1015.1923546870519,421875,366.45188392718995,4.0,8.108955977504392,6.143208425199191,1,1,0,0,0,0,0,1.1528690583916614,-5.980808168729452,-18.59497549974318,19.533130322280403,10.350011578084668
1976,8,25,6,27995.25,9,9,560,188,379,50.536253147564075,-96.48682169966321,1011.3093971103358,1015.3093971103358,460000,382.6519928662906,4.0,7.971084396816946,5.308007350235421,1,1,0,0,0,0,0,0.11704242328400141,7.764816073004739,1.0250624139553652,7.832184982499886,1.0503438366421194
1976,8,25,9,27995.375,9,9,560,188,379,50.536253147564075,-96.48682169966321,,,0,0.0,,7.971084396816946,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
