year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,1,9,,,14.821169534155125,3,0,0,0,0,67500,1,2.0,11,74.91750623668523,-81.86989764584403,1000.7913324546914,1002.7913324546914,8.246669311007148,11,31.0,146.58075357087597,27971.375,1,,,,293,350
1976,8,1,12,-1.1890558539831546,-8.539762524812513,18.006778694648236,0,0,0,0,0,388750,1,4.0,14,74.72364676397235,-82.82275414914498,999.6022766007083,1003.6022766007083,9.375917578996729,14,31.0,351.7711873561401,27971.5,1,-9.305203585782312,11.75656149988001,-7.185396615887318,292,351
1976,8,1,15,-1.1019201790132502,-8.00857231831771,8.724708565294787,0,0,0,0,0,370000,1,4.0,14,72.41492537362991,-74.80911420670654,998.5003564216951,1002.5003564216951,10.12245361721685,14,31.0,343.1831258788849,27971.625,1,89.67130817671551,123.9501142285576,-85.5727018806172,284,339
1976,8,1,18,-0.7960682260309113,-5.7876393912365005,7.762119066633313,0,0,0,0,0,373750,1,4.0,12,72.35417547107238,-74.1047316274187,997.7042881956642,1001.7042881956642,10.32343552768945,12,31.0,344.91784523447285,27971.75,1,7.914105472657985,8.228194804368492,-2.251693652849243,284,338
1976,8,1,21,0.0317884091247106,0.23064100611695562,6.527770493340795,0,0,0,0,1,516250,0,3.876120597223344,10,72.7247169925407,-72.97947438848014,997.7360766047889,1001.6121972020122,9.388080303103346,12,31.0,405.3732585437549,27971.875,2,12.38544076140043,18.49391757230641,13.734112432811397,286,337
1976,8,2,0,-1.4849221154299448,-10.687511757766094,6.070897701331342,0,0,0,0,0,431250,0,3.3772005753871053,12,74.28144409356801,-74.67308211207784,996.2511544893589,999.628355064746,9.873687944843653,11,31.0,370.5011989410557,27972.0,2,-17.005541801856545,60.1538398213321,57.70005193477549,292,341
1976,8,2,3,-2.2153973327782297,-16.294701311312927,6.291335240484404,0,0,0,2,0,340625,1,4.0,10,70.38091215678713,-75.72469347079063,993.4129577319677,997.4129577319677,12.452570045317735,10,42.0,329.2784611561371,27972.125,1,9.859545849703261,11.626623975530705,6.161796873151905,275,338
1976,8,2,6,-1.956615405346238,-14.342902022975407,6.0541558054143385,0,0,2,0,0,1714375,2,10.0,9,70.93078231892093,-76.70142966950571,991.4563423266216,1001.4563423266216,13.423744206368681,9,42.0,738.7168003547341,27972.25,1,-11.827663617159509,23.56428853982381,20.380924114165996,277,340
1976,8,2,9,-1.3390359516760508,-9.809887924626246,5.912068471601961,0,0,0,0,0,2191250,2,12.0,8,71.03019686794352,-78.02386755579664,990.1173063749454,1002.1173063749454,14.249815486735573,8,42.0,835.162581836753,27972.375,1,-15.93334601043498,16.35387569129458,3.6847978286564795,277,342
1976,8,2,12,-1.4468493615089393,-10.596826691996469,6.535941117426628,0,0,0,0,0,2208125,1,12.0,8,71.07604196561495,-78.69006752597979,988.6704570134366,1000.6704570134366,15.224828145836726,8,42.0,838.3722427594932,27972.5,1,-8.008118388175347,8.186415694775585,1.6992474241957567,277,343
1976,8,2,15,-0.8588509274003445,-6.295573624329089,7.0837366565941196,0,0,0,0,1,2325625,2,12.0,9,70.93614335112204,-80.14867265719194,987.8116060860361,999.8116060860361,15.827842660345024,9,42.0,860.3891149103283,27972.625,1,-17.65777861957278,18.403393259804638,-5.185338725404649,276,345
1976,8,2,18,-0.6909758417398553,-5.0707503519609345,6.61022577690579,0,0,0,0,0,1964375,2,10.0,12,70.74936002035929,-80.92294619907057,987.1206302442963,997.1206302442963,15.737507372686997,12,42.0,790.7464718051442,27972.75,1,-9.461842331915106,11.724165008104666,-6.923119587530263,275,346
1976,8,2,21,0.03343109549023211,0.24601630500951838,6.635281219553289,0,0,0,0,0,5164375,3,18.0,9,70.30022043313146,-81.12944414324086,987.1540613397866,1005.1540613397866,14.524127922971202,9,42.0,1282.1355694544995,27972.875,1,-2.5800446338410974,16.846092119444492,-16.647347818322217,273,346
1976,8,3,0,-0.24679883380173123,-1.81835402130385,5.996172655797563,0,0,0,0,0,1690625,4,6.0,12,70.10886852359383,-81.86989764584403,986.9072625059848,992.9072625059848,14.198475755756016,12,42.0,733.5820685713843,27973.0,1,-9.337627677502159,11.725791752851592,-7.092453848111248,272,347
1976,8,3,3,0.2581389050502912,1.9070196205243086,4.351659088297092,0,0,0,0,2,625,1,0.0,12,69.6884156919091,-82.67809171302629,987.1654014110351,987.1654014110351,13.154963929411542,12,42.0,14.104739588693906,27973.125,1,-10.398302346458898,18.734675118765512,-15.584073925559993,270,348
1976,8,3,6,0.8197643436347426,6.07517917338274,3.1555611929346195,0,0,0,0,0,625,1,0.0,9,69.20691943347087,-82.22086280908565,987.9851657546699,987.9851657546699,11.170298648664156,9,42.0,14.104739588693906,27973.25,1,6.016133688038572,18.833392560051266,-17.846647045555695,268,347
1976,8,3,9,0.0,,,0,3,0,0,0,0,0,,9,69.20691943347087,-82.22086280908565,,,11.170298648664156,9,42.0,0.0,27973.375,0,0.0,0.0,0.0,268,347
