year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,18,12,27988.5,2,2,477,129,269,31.97844513748194,-68.56380051001233,1008.1086307368782,1010.1086307368782,234375,273.1371076480198,2.0,7.953233769662567,1.942301491157632,1,1,3,0,0,0,0,,,,,
1976,8,18,15,27988.625,4,4,477,133,269,32.934688228616196,-68.22040085881211,1008.5446986174491,1012.5446986174491,596250,435.65154612038873,4.0,8.678017929830565,2.3177184026179747,1,1,0,0,0,0,0,0.4360678805707721,10.682572995410743,35.44312679101317,37.01800376203604,5.556857025096695
1976,8,18,18,27988.75,2,2,477,133,270,33.02939259273988,-68.43886877516235,1008.4655806476154,1010.4655806476154,245625,279.615567867552,2.0,8.302918944842192,1.775329452367514,1,1,0,0,0,0,0,-0.07911796983360546,-6.788877067775226,3.510214940550909,7.642673666344205,-1.0056436410768257
1976,8,18,21,27988.875,4,4,477,136,267,33.45363398420168,-67.516791923161,1007.7936950540985,1009.7936950540985,228750,269.8395568936143,2.0,8.815441899589352,1.4847686029381293,1,1,0,0,0,0,0,-0.6718855935169268,28.51467442756274,15.724496801060091,32.56296143406569,-8.444188087813538
1976,8,19,0,27989.0,3,3,477,144,264,35.027112327676335,-66.09921225023834,1006.317423921068,1010.317423921068,252500,283.50175706934715,4.0,12.371159529301858,5.517480259332442,1,1,0,0,0,0,0,-1.476271133030532,43.02571484014284,58.3209363264887,72.47443515822415,-17.819770112861967
1976,8,19,3,27989.125,0,0,477,146,264,35.4906304887413,-65.90070781791978,1006.9414639758103,1012.9414639758103,499375,398.69286350903053,6.0,12.98838742721059,4.839255945127734,1,1,0,0,0,0,0,0.6240400547423632,5.990602940962542,17.180289306013133,18.194770244072284,7.446953319816159
1976,8,19,6,27989.25,0,0,477,150,263,36.307368435545435,-65.26823245809359,1006.6596058060148,1012.6596058060148,392500,353.46376098143054,6.0,13.630327504747099,6.515947925103392,1,1,0,0,0,0,0,-0.28185816979545053,18.89130325090262,30.27237202757119,35.68329926861078,-3.2979483432413925
1976,8,19,9,27989.375,0,0,477,152,263,36.76512092709785,-65.05873448683907,1007.1341800145888,1013.1341800145888,400625,357.1034838143996,6.0,13.862993533829462,4.775164356269597,1,1,0,0,0,0,0,0.47457420857390387,6.220538060603052,16.966584906511468,18.07097388502551,5.493314274869439
1976,8,19,12,27989.5,1,1,477,157,262,37.79362329918267,-64.29004621918874,1003.5807828870174,1015.5807828870174,561250,422.67176818502145,12.0,19.370714433246405,10.877536892472417,1,1,0,0,0,0,0,-3.5533971275713703,22.514511815084465,38.12141527257545,44.27353097117652,-40.17279659783917
1976,8,19,15,27989.625,2,2,477,158,263,38.12800069554834,-64.40985798080162,1004.5442538440822,1016.5442538440822,464375,384.46736323984356,12.0,18.839749064777564,11.803335157049732,1,1,0,0,0,0,0,0.9634709570647101,-3.493297014943621,12.3936900201595,12.876594128511435,10.811309139283612
