year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,4,12,27974.5,15,15,108,629,478,19.51396322715313,113.73524358419084,997.7129793229338,999.7129793229338,51875,128.50029317392293,2.0,7.918090381090951,6.949600344269275,1,1,3,0,0,0,0,,,,,
1976,8,4,15,27974.625,15,15,108,629,478,19.51396322715313,113.73524358419084,998.797178800707,1002.797178800707,331875,325.0216815494707,4.0,8.16769002279194,8.379876945832512,1,1,0,0,0,0,0,1.084199477773218,0.0,0.0,0.0,22.487221113726413
1976,8,4,18,27974.75,18,18,108,630,477,19.37132661354788,113.47919983490186,997.6811479535713,1001.6811479535713,226875,268.731381546606,4.0,8.679249726628308,6.919571277662909,1,1,0,0,0,0,0,-1.1160308471356983,-8.952999444108706,-5.286822595554664,10.397436809285168,-23.311255842478886
1976,8,4,21,27974.875,20,20,108,630,476,19.48110841716724,113.30076745305948,996.5906078383923,1002.5906078383923,807500,506.9864229872541,6.0,9.49671800626467,7.231378361882452,1,1,0,0,0,0,0,-1.0905401151790284,-6.234973393819848,4.0690598667872635,7.445276450283104,-22.655392569072877
1976,8,5,0,27975.0,25,25,108,631,476,19.226937377274286,113.2240553028662,996.1004857033748,1004.1004857033748,931250,544.4502562297635,8.0,11.545454771502836,7.599004496224661,1,1,0,0,0,0,0,-0.49012213501744556,-2.684737473592509,-9.420843378689309,9.795922890055131,-10.311437611446916
1976,8,5,3,27975.125,22,22,108,632,477,18.862762332855855,113.32535088097586,995.5332649914603,1003.5332649914603,409375,360.98214589711955,8.0,12.26221120575133,12.338202636955321,1,1,0,0,0,0,0,-0.5672207119145605,3.552884232196881,-13.498139116628805,13.957891888793876,-12.155243871068013
1976,8,5,6,27975.25,17,17,108,631,478,19.006841276827956,113.5795408807901,993.1300913613778,1001.1300913613778,296875,307.4056724603709,8.0,12.879272996473697,19.015674259976368,1,1,0,0,0,0,0,-2.4031736300824558,8.907879785418219,5.340282535334499,10.385997295814263,-51.12264076106954
1976,8,5,9,27975.375,15,15,108,629,480,19.289740789212292,114.09057906792083,992.3048326410118,1000.3048326410118,437500,373.1763325901154,8.0,12.347008589869585,18.5698279737906,1,1,0,0,0,0,0,-0.8252587203661096,17.878231236735964,10.485663509119114,20.726318809201835,-17.307824626029422
1976,8,5,12,27975.5,16,16,108,628,480,19.542129680908378,114.17004566020564,991.6251422440622,999.6251422440622,155625,222.56903656473068,8.0,13.944356789610833,23.087306000722382,1,1,0,0,0,0,0,-0.6796903969495907,2.7757582551097237,9.35478809934926,9.757914442878475,-14.077831644648477
1976,8,5,15,27975.625,17,17,108,628,479,19.654843573983015,113.99218103247283,992.3476690427133,1002.3476690427133,390625,352.6184897173477,10.0,14.712783331215563,24.248652198642958,1,1,0,0,0,0,0,0.722526798651088,-6.208439091375882,4.177737690752396,7.483195050515345,14.882609060261725
1976,8,5,18,27975.75,15,15,108,627,480,19.79396398915969,114.25000647912833,991.5507950311841,1003.5507950311841,2621875,913.5473347550889,12.0,14.420477810680131,22.712055892086575,1,1,0,0,0,0,0,-0.7968740115291439,8.991673231176263,5.156494786776926,10.365308774093968,-16.303226712242534
1976,8,5,21,27975.875,16,16,108,625,479,20.40921940002103,114.23223171521327,991.37872425115,1003.37872425115,2380000,870.3892974511014,12.0,13.919833666752188,19.1545235237664,1,1,0,0,0,0,0,-0.1720707800341188,-0.6174642750942521,22.804426759464874,22.81278461649992,-3.41859244536425
1976,8,6,0,27976.0,15,15,108,625,478,20.52159768558632,114.05252941304884,992.5889548261162,1002.5889548261162,635625,449.80631543540153,10.0,13.835052397350637,18.73361748465795,1,1,0,0,0,0,0,1.2102305749661173,-6.237976291279341,4.165298406624501,7.5008038920366245,23.918053855048015
1976,8,6,3,27976.125,17,17,108,624,476,20.994663442809287,113.77126892031346,993.1441016758482,1003.1441016758482,698750,471.61322391438915,10.0,13.564370700304199,19.18360907588285,1,1,0,0,0,0,0,0.5551468497321185,-9.732841663675035,17.534170724153476,20.05431000642828,10.735066229080408
1976,8,6,6,27976.25,16,16,108,624,475,21.10462289218599,113.58959294818168,992.4434244859794,1002.4434244859794,1749375,746.2193760167105,10.0,12.447573553687674,20.111751280101306,1,1,0,0,0,0,0,-0.7006771898687293,-6.282140987088424,4.07564430243952,7.488402490629364,-13.48183936690952
1976,8,6,9,27976.375,11,11,108,624,473,21.32193225986474,113.22472909737914,991.4182172792722,999.4182172792722,586250,431.98283620445767,8.0,12.455694566120298,22.04957914087434,1,1,0,0,0,0,0,-1.025207206707273,-12.598000242050226,8.054566399404816,14.952780677222501,-19.534352621712646
1976,8,6,12,27976.5,14,14,108,623,472,21.680373676406848,113.11981543104847,991.856466649086,999.856466649086,482500,391.89860944341075,8.0,12.873350377936697,25.310574403824425,1,1,0,0,0,0,0,0.4382493698137114,-3.613538032721219,13.285622339590425,13.768275783995136,8.21885959589222
1976,8,6,15,27976.625,12,12,108,623,470,21.89280565894234,112.75097634278764,994.1436364364487,1002.1436364364487,806250,506.59386665817544,8.0,12.094831752841792,18.4750415968617,1,1,0,0,0,0,0,2.2871697873628,-12.68509748945453,7.873786238330759,14.93011078471598,42.49717833410199
1976,8,6,18,27976.75,13,13,108,624,467,21.952875989313075,112.11816341434,994.6524317986186,1002.6524317986186,1068125,583.0906852111954,8.0,10.926621602999246,10.870741282332165,1,1,0,0,0,0,0,0.5087953621699125,-21.754482568163287,2.226505326362741,21.868123782730926,9.429170296066998
1976,8,6,21,27976.875,16,16,108,625,465,21.903292345761834,111.67106507143527,994.6075863063703,1002.6075863063703,1453750,680.2521569533504,8.0,10.744166945626633,12.272766843135322,1,1,0,0,0,0,0,-0.04484549224827788,-15.375453348773549,-1.8378165358167535,15.484900235378761,-0.832880576178059
1976,8,7,0,27977.0,15,15,108,623,460,22.902079342985303,110.87705992381548,996.9107734207257,1002.9107734207257,875000,527.751030705594,6.0,9.111342809129061,6.155167987292807,1,1,0,0,0,0,0,2.3031871143553873,-27.109836624092935,37.02001562993414,45.8849081836891,41.0038436522384
1976,8,7,3,27977.125,16,16,108,625,455,22.864640992769857,109.7835913663553,997.5715797734457,1003.5715797734457,1180625,613.0290444797357,6.0,8.802741966959674,7.879668935419613,1,1,0,0,0,0,0,0.6608063527199556,-37.344718345833414,-1.3876515352997418,37.37049056559261,11.782620694476087
1976,8,7,6,27977.25,11,11,108,625,454,22.955854647585586,109.59228189105153,996.5339070472096,1002.5339070472096,1279375,638.1517927863144,6.0,8.543921937350431,8.315518960458284,1,2,0,0,0,1,0,-1.037672726236051,-6.529322717356315,3.3808318854055477,7.35269198217633,-18.432836049922525
1976,8,7,9,27977.375,12,12,108,626,451,22.96834118689368,108.94937521954238,995.9957095996847,1001.9957095996847,1758750,748.2162203038249,6.0,8.278219029145683,4.32936396051904,1,1,0,0,0,0,1,-0.5381974475250172,-21.94012861222657,0.4628132741360719,21.94500944742926,-9.555425007656716
1976,8,7,12,27977.5,13,13,108,627,448,22.971222856008684,108.30633898389985,997.1392999140262,1001.1392999140262,453750,380.04356441846903,4.0,8.14074311970859,9.550385451784605,1,1,0,0,0,0,0,1.1435903143415636,-21.94408236822855,0.1068089952855832,21.944342303770988,20.30146176307288
1976,8,7,15,27977.625,13,13,108,627,448,22.971222856008684,108.30633898389985,,,0,0.0,,8.14074311970859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
