year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,12,6,-1.6149808383657365,-12.269462528975243,6.903643465017521,2,0,0,0,2,625,1,0.0,15,65.77371955269176,-128.9514933389994,1001.6715236202114,1001.6715236202114,10.130119737062742,15,299.0,14.104739588693906,27982.25,1,0.0,0.0,0.0,276,427
1976,8,12,9,-1.5281054081671754,-11.609445511938379,6.421311829428086,0,0,2,0,0,1240625,2,6.0,14,65.77371955269176,-128.9514933389994,1000.1434182120443,1006.1434182120443,11.989321495564763,14,299.0,628.4132418614087,27982.375,1,0.0,0.0,0.0,276,427
1976,8,12,12,-1.1441133400046966,-8.692150037082547,5.1724753901160145,0,0,0,0,0,1493750,1,8.0,16,65.77371955269176,-128.9514933389994,998.9993048720395,1006.9993048720395,13.326869646804383,16,299.0,689.547237313759,27982.5,1,0.0,0.0,0.0,276,427
1976,8,12,15,-0.9637585157671128,-7.29551427845725,3.7199333479751657,0,0,0,0,0,1703125,1,10.0,16,66.23921679416237,-128.4474453291707,998.0355463562723,1008.0355463562723,14.272045387086179,16,299.0,736.2890226716466,27982.625,1,7.5275238293541555,18.824235492918493,17.253643872856475,277,425
1976,8,12,18,-0.7198194137663814,-5.4282492922310235,4.138400786407438,0,0,0,0,0,2126875,1,12.0,16,66.74004038675851,-128.7031812810156,997.315726942506,1009.315726942506,15.109849944663267,16,299.0,822.8033417391727,27982.75,1,-3.743227743996516,18.936664189744615,18.56301421353038,279,424
1976,8,12,21,-0.3511170443164883,-2.6402590692503365,6.84593527131532,0,0,0,0,0,2041250,1,12.0,18,67.12466884611779,-130.20320103316445,996.9646098981896,1008.9646098981896,15.360103202209078,18,299.0,806.070750723944,27982.875,1,-21.61201217848058,25.890530623619195,14.256244441288546,282,425
1976,8,13,0,-1.8387861907787737,-13.82234498697738,13.382737315411433,0,0,0,0,0,1618750,1,12.0,16,67.16978902639568,-131.79797941667783,995.1258237074107,1007.1258237074107,16.82062151080725,16,299.0,717.8190080096871,27983.0,1,-22.934310123185107,22.99520450589803,1.6723783787295987,284,427
1976,8,13,3,1.0752851339399059,8.082090329501005,18.462241134248323,0,0,0,0,0,2120000,1,12.0,16,67.18560096019505,-132.59739053101396,996.2011088413507,1008.2011088413507,15.336859679803492,16,299.0,821.4724333230155,27983.125,1,-11.488931269517288,11.503869719259969,0.5860689396430433,285,428
1976,8,13,6,1.7526034467898717,13.204515564276157,15.996982339177412,0,0,0,0,1,1758750,3,10.0,14,66.86237735773304,-132.63049193574471,997.9537122881405,1007.9537122881405,13.504108406391317,14,299.0,748.2162203038249,27983.25,1,-0.48210041831361333,11.989971143270848,-11.980274921850896,284,429
1976,8,13,9,2.4544375260916422,18.539467673169888,10.757805214114779,0,0,0,0,0,1433125,0,6.580710266867973,10,66.52354447461059,-131.8849352400945,1000.4081498142322,1006.9888600811001,10.908623004095505,8,299.0,675.4093985407259,27983.375,2,11.008567942170467,16.700683896178965,-12.558832527854973,282,429
1976,8,13,12,0.5856063609331613,4.340500092429556,5.471511439691021,0,0,0,2,0,2381250,1,10.0,11,69.18472541333766,-113.93102506806878,999.5744664420333,1009.5744664420333,13.581895016527612,11,320.0,870.6178360653723,27983.5,1,11.397790388466017,18.575003560011037,14.667008267367084,275,397
1976,8,13,15,0.1537237510085106,1.1389682851787981,5.928492373515328,0,0,0,0,0,2608125,1,10.0,13,69.24148838517814,-111.97450799147197,999.7281901930418,1009.7281901930418,13.524372399162484,13,320.0,911.1487100924301,27983.625,1,25.701550772785783,25.787519922706622,2.103918163309928,274,394
1976,8,13,18,0.3383455445886648,2.5099023719908367,8.597831049928281,0,0,0,0,0,1845000,1,8.0,13,69.05938246018789,-109.79887635452494,1000.0665357376305,1008.0665357376305,12.678159314643564,13,320.0,766.3430954925436,27983.75,1,28.81914463007263,29.599024386615447,-6.749751656943529,272,391
1976,8,13,21,1.0443680244177813,7.754527063540239,9.93035754658995,0,0,0,0,1,1786250,0,5.940883541192888,13,68.92013296113996,-109.01562940881472,1001.1109037620482,1007.0517873032411,11.33345753768722,11,320.0,754.0431248912731,27983.875,2,10.441489144605923,11.64746750737283,-5.161279277309314,271,390
1976,8,14,0,0.4709164592032903,3.5246068584345407,7.717279516639901,0,0,0,2,0,697500,1,4.0,11,67.768834108506,-93.19593801359592,1001.5227037624444,1005.5227037624444,11.649807345327329,11,339.0,471.19119857356634,27984.0,1,123.26509408889271,123.26509408889271,0.0,261,365
1976,8,14,3,-0.9393535983182665,-7.064616833659237,9.836537031939661,0,0,0,0,0,2639375,2,6.0,10,67.10439210791543,-88.02506598911803,1000.5833501641262,1006.5833501641262,12.85323741845486,10,339.0,916.5910515853525,27984.125,1,74.54380361798827,78.5066476140428,-24.62752650507741,258,356
1976,8,14,6,-0.3371141669205099,-2.5362680052084974,9.095684387818691,0,0,0,0,0,1670000,3,6.0,7,67.05489783700902,-85.77400182204154,1000.2462359972056,1006.2462359972056,13.012480098638534,7,339.0,729.0936221960321,27984.25,1,32.52552351611002,32.57721726462041,-1.8345039409214006,258,352
1976,8,14,9,0.09447910060087451,0.7057830556542196,1.7810492980966957,0,0,1,0,2,571875,1,4.0,7,68.03898747970419,-78.45950225339067,1000.3407150978065,1004.3407150978065,11.89179446027014,7,339.0,426.6538012972055,27984.375,1,101.32995326861561,107.69495770578595,36.47525854371976,264,340
1976,8,14,12,-0.23565400150764618,-1.7700844421179405,2.0320174119849255,0,0,0,0,0,460625,1,4.0,8,67.27388587476982,-77.68693654101055,1000.1050610962989,1004.1050610962989,12.76606984196292,8,339.0,382.9118584262031,27984.5,1,11.062437222939266,30.43978428467043,-28.358472278770535,261,338
1976,8,14,15,0.22822590157884406,1.7114236205467626,1.9255291429456705,0,0,0,0,0,613125,1,4.0,8,67.50403980671652,-75.1980019165662,1000.3332869978777,1004.3332869978777,12.041140827986066,8,339.0,441.77341360298794,27984.625,1,35.29504866761604,36.311326710573304,8.530649859923308,263,334
1976,8,14,18,-0.06057949181194999,-0.45366618960305827,1.5784514941953236,0,0,0,0,0,643750,1,4.0,5,67.69023785763612,-72.66323832781802,1000.2727075060658,1004.2727075060658,12.329388910625584,5,339.0,452.6720548375118,27984.75,1,35.66258727897267,36.324231789342534,6.901426204455078,265,330
1976,8,14,21,0.2052469405424199,1.5170924503830656,8.835149723348513,0,0,0,0,0,1126875,0,5.04720536977853,8,69.60531903462888,-74.96674187061171,1000.4779544466082,1005.5251598163867,11.252261679568505,6,339.0,598.911890843185,27984.875,2,-29.751648620112565,76.96536206498179,70.98243699802855,272,336
1976,8,15,0,-1.3305855196189078,-10.021102899907778,5.31754854293089,0,0,0,2,0,742500,1,6.0,3,66.91371730902029,-59.80398015627049,998.1945742967678,1004.1945742967678,12.905904722378398,3,369.0,486.153361082143,27985.0,1,29.6944147190357,36.58218838288792,21.365819464158545,271,308
1976,8,15,3,-0.5078745746264758,-3.8138855115052,6.122955261089955,0,0,0,0,0,1093750,1,8.0,3,67.30792785453903,-59.23145831564262,997.6866997221414,1005.6866997221414,13.177400823520047,3,369.0,590.0435899266436,27985.125,1,8.186384423477513,16.748433464528,14.611404230489487,273,308
1976,8,15,6,-0.7817097655196267,-5.866945462364361,6.472909062591279,0,0,0,0,0,1012500,1,8.0,3,67.38526862996873,-58.44861505168652,996.9049899566218,1004.9049899566218,13.730394878817467,3,369.0,567.704817454536,27985.25,1,11.157551757730387,11.519919766680443,2.8666339501796076,274,307
1976,8,15,9,-0.33516664042836053,-2.506342364766621,5.128440794027556,0,0,0,0,0,1441250,1,10.0,3,67.89420648324293,-58.335106341045915,996.5698233161934,1006.5698233161934,13.783441988457172,3,369.0,677.3212852571431,27985.375,1,1.5832437396809174,18.930093631905994,18.863769087154587,276,308
1976,8,15,12,0.03079790957563091,0.23010999367757531,4.078679516676202,0,0,0,0,0,2377500,1,14.0,4,68.0132346742188,-58.83485315665874,996.600621225769,1010.600621225769,14.197275110574598,4,369.0,869.9320401054109,27985.5,1,-6.934890541962142,8.219275090992978,4.4117769880652,276,309
1976,8,15,15,-0.8541516328930447,-6.381888561690887,4.130365400650553,0,0,0,0,0,2547500,1,16.0,4,68.0132346742188,-58.83485315665874,995.746469592876,1011.746469592876,15.143900087131646,4,369.0,900.4967712619555,27985.625,1,0.0,0.0,0.0,276,309
1976,8,15,18,0.10183615870366339,0.7598402645208218,4.777081531875374,0,0,0,0,0,2550000,1,16.0,4,68.20826293169722,-58.528315466372696,995.8483057515796,1011.8483057515796,14.970257140440072,4,369.0,900.9385160867895,27985.75,1,4.2178857790225335,8.369284229131372,7.228717594643367,277,309
1976,8,15,21,0.5446613581295242,4.061862673354834,4.857754012701917,0,0,0,0,1,2138750,2,14.0,5,68.2815303511623,-57.71113256552949,996.3929671097092,1010.3929671097092,14.820677680801351,5,369.0,825.0971270557076,27985.875,1,11.208198627822458,11.532497524923189,2.715655110951726,278,308
1976,8,16,0,0.46650198473056664,3.480757679682695,4.316062409048536,0,0,0,0,0,2212500,2,14.0,6,68.20826293169722,-58.528315466372696,996.8594690944396,1010.8594690944396,14.918995732579138,6,369.0,839.2023731982869,27986.0,1,-11.244171929258824,11.567462342984754,-2.715655110951726,277,309
1976,8,16,3,0.8898567683077999,6.639576853877531,4.341517529388657,0,0,0,0,0,2600000,2,14.0,7,68.20826293169722,-58.528315466372696,997.7493258627475,1011.7493258627475,14.25105097205296,7,369.0,909.728368293446,27986.125,1,0.0,0.0,0.0,277,309
1976,8,16,6,1.3145071915190782,9.829752324646565,2.8534405142126342,0,0,0,0,0,2241250,4,12.0,6,67.89420648324293,-58.335106341045915,999.0638330542665,1011.0638330542665,13.174960826682383,6,369.0,844.6372194080845,27986.25,1,2.694921428725049,11.948377113109082,-11.640494582708566,276,308
