year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,15,0,,,11.284468593566707,3,0,0,0,0,53750,1,2.0,17,47.86444636973122,-111.8882650734531,997.4289831279452,999.4289831279452,12.781059815475183,17,378,130.80197392386228,27985.0,1,,,,189,428
1976,8,15,3,0.9168584896903486,8.56065812699244,7.939408010530315,0,0,3,0,0,47500,1,2.0,14,47.90379806849572,-110.90306673675055,998.3458416176356,1000.3458416176356,12.52198735872587,14,378,122.96226898414837,27985.125,1,24.479572435027215,24.522987018807694,1.458569752485774,188,425
1976,8,15,6,1.0926871310082789,10.26715788614171,12.607543791848585,0,0,0,0,0,34375,1,2.0,16,47.505085933183395,-111.37062226934319,999.4385287486439,1001.4385287486439,11.524743398043894,16,378,104.60354839855006,27985.25,1,-11.706782098095658,18.85326454698536,-14.77825554611647,187,427
1976,8,15,9,0.13155611050184235,1.2327195177793477,10.011824441496792,0,0,0,0,0,270625,1,4.0,13,47.67858038735536,-110.79227766900394,999.5700848591457,1003.5700848591457,12.06490579257951,13,378,293.5006183102318,27985.375,1,14.432810066522444,15.800576172455173,6.430567701629969,187,425
1976,8,15,12,0.022717533694085433,0.21981451278115402,8.124809653937627,0,0,0,0,0,190000,1,4.0,11,45.72689275595461,-108.623111625988,999.5928023928398,1003.5928023928398,13.144977827735392,11,378,245.92453796829673,27985.5,1,56.12391628713046,91.55796905365806,-72.33925433556651,177,421
1976,8,15,15,-0.5775720415903197,-5.611089543886167,13.548987646508248,0,0,0,0,0,205000,2,4.0,9,45.49161424468531,-107.5924245621816,999.0152303512494,1003.0152303512494,14.572647936908062,9,378,255.44769849751455,27985.625,1,26.78021368317381,28.164313845847094,-8.720592267210105,175,418
1976,8,15,18,-3.0526634884739177,-29.53942696278971,13.025694129615296,0,0,1,0,0,483125,1,8.0,11,45.72311052675315,-107.68233819354744,995.9625668627756,1003.9625668627756,16.891628127200732,11,378,392.15234764380017,27985.75,1,-2.326608916348379,8.890244228487907,8.580404034340734,176,418
1976,8,15,21,-2.5145228080321975,-23.958901268140515,13.133938501967569,0,0,0,0,0,546250,1,10.0,14,46.645942235248086,-108.05106324732765,993.4480440547434,1003.4480440547434,17.619940247683306,14,378,416.98534186215187,27985.875,1,-9.382303523223337,35.468175820226804,34.2047347104554,180,418
1976,8,16,0,-1.0414924695449008,-9.837336758967425,14.628206074494665,0,0,0,0,0,744375,1,12.0,15,47.18049085993162,-107.94940299291389,992.4065515851985,1004.4065515851985,18.76274123266876,15,378,486.76680405308986,27986.0,1,2.5610995633207305,19.977874167331326,19.81303170321197,182,417
1976,8,16,3,2.762233227112447,25.6824198730405,11.02158044112759,0,0,0,0,0,1326875,2,10.0,12,48.17217842901423,-108.03775740736758,995.168784812311,1005.168784812311,16.232647748033948,12,378,649.8903216929125,27986.125,1,-2.183981743484759,36.821701111446174,36.75687549948719,186,416
1976,8,16,6,0.8304413118393859,7.495171807684417,10.296114592924278,0,0,1,0,0,806875,1,8.0,10,50.14091247845517,-109.26677102229176,995.9992261241503,1003.9992261241503,15.508305695841054,10,378,506.7901828316588,27986.25,1,-29.19489432974286,78.59465811506296,72.97107940341009,195,417
1976,8,16,9,-0.0694260443006351,-0.6192785816932418,8.6885465050341,0,0,0,0,0,820000,1,8.0,8,50.96001351307572,-110.0260890941166,995.9298000798497,1003.9298000798497,14.97065147829762,8,378,510.8953969950291,27986.375,1,-17.7268415040178,35.15633755047112,30.35995981970493,199,418
1976,8,16,12,0.4830187103201752,4.184396825738751,3.061049770096943,0,0,0,0,0,1152500,1,8.0,8,53.10578932747321,-114.26811150791714,996.4128187901698,1004.4128187901698,12.92567113399829,8,378,605.6832041808809,27986.5,1,-94.37785044927682,123.42081315405927,79.5331280925323,212,426
1976,8,16,15,-0.5857020858129545,-4.933223777141868,8.744490669393345,0,0,0,0,1,1451875,2,10.0,8,55.34169342396808,-117.9950453038083,995.8271167043569,1005.8271167043569,12.488168217791694,8,378,679.8133317338599,27986.625,1,-78.54750330104781,114.18303511953371,82.87373066467174,225,431
1976,8,16,18,-1.3802128952913335,-11.59882454678634,12.384092957443936,0,0,0,0,0,1175625,2,10.0,16,55.530539608143,-119.0178760403174,994.4469038090656,1004.4469038090656,13.785045167658541,16,378,611.7295643867631,27986.75,1,-21.4562879328082,22.569147099879647,6.999579198811531,227,433
1976,8,16,21,-0.32065640013403024,-2.681573227558939,13.71202892528243,0,0,0,0,0,1276875,2,10.0,13,55.94073466427189,-119.38901146632034,994.1262474089315,1004.1262474089315,13.89968038762559,13,378,637.5279883432003,27986.875,1,-7.704110763643965,17.044382572729504,15.203869725404463,229,433
1976,8,17,0,-0.2590665800646821,-2.1659512702211554,8.343900264351614,0,0,0,0,3,599375,2,6.0,14,55.962690765373466,-118.53408570491727,993.8671808288668,999.8671808288668,14.08718353298442,14,378,436.7916986750201,27987.0,1,17.736583959587563,17.755243868252503,0.8138023504631201,228,431
1976,8,17,3,-1.1631574695117888,-9.925917708716065,7.194779795215145,0,0,1,0,0,2030625,1,12.0,13,54.279401053401585,-114.6858352622639,992.704023359355,1004.704023359355,15.657354193258929,13,378,803.9701565555526,27987.125,1,83.26490071082335,104.04658597559262,-62.391092014750924,217,425
1976,8,17,6,-0.9658067477450822,-8.221778614440233,5.60781424527544,0,0,0,0,0,1441250,1,12.0,10,54.47394146459171,-114.01842365857863,991.7382166116099,1003.7382166116099,17.14292431083409,10,378,677.3212852571431,27987.25,1,14.37429856761395,16.08147147603903,7.2106355838960905,217,423
1976,8,17,9,-1.2489370958057406,-10.664572198448209,13.264196194465693,0,0,0,0,0,1697500,1,14.0,8,54.22978100988721,-113.05487230458242,990.4892795158042,1004.4892795158042,18.17219221317139,8,378,735.0721269351633,27987.375,1,20.87596191949444,22.753124825707626,-9.049801283456489,215,421
1976,8,17,12,-0.9417471964169818,-7.979986672256832,10.630153295612399,0,0,0,0,0,1820000,1,16.0,12,54.84749166565207,-112.6626762323619,989.5475323193873,1005.5475323193873,19.952377325806136,12,378,761.1333607551958,27987.5,1,8.369585632266162,24.377257734392344,22.895430351778828,217,419
1976,8,17,15,0.14351499630021863,1.1981648636624296,6.36407482816343,0,0,0,0,0,1880625,1,16.0,12,56.083670879021305,-115.62022891979603,989.6910473156875,1005.6910473156875,20.463201587503832,12,378,773.7063588367304,27987.625,1,-61.16217306740174,76.42112146342429,45.818952316706735,225,424
1976,8,17,18,0.13418809611990581,1.1147803475784324,9.713165567763207,0,0,0,0,0,2026250,1,16.0,11,56.507718068397764,-116.82587993453093,989.8252354118074,1005.8252354118074,20.181662386062065,11,378,803.1036090567056,27987.75,1,-24.65930649758154,29.242347298738817,15.71729870551522,228,426
1976,8,17,21,0.6913057372566255,5.6699614647448335,4.369637625413889,0,0,0,0,0,1942500,1,14.0,15,57.641510441417026,-114.67686317033706,990.516541149064,1004.516541149064,18.258731233160347,15,378,786.3313257857742,27987.875,1,42.629828629433185,59.86081971770893,42.02398658267929,230,419
1976,8,18,0,0.8965412537490193,7.320606080444662,3.623557619061684,0,0,0,0,0,1798125,1,12.0,14,58.04720434218933,-114.10712280244721,991.413082402813,1003.413082402813,16.370828629542082,14,378,756.5454144294503,27988.0,1,11.175732546722235,18.73524499109012,15.037034512173625,231,417
1976,8,18,3,0.26496469454694305,2.145068120095176,4.539337740725095,0,0,0,0,0,1766875,1,12.0,11,58.84719306633334,-110.6781067722764,991.6780470973599,1003.6780470973599,16.40245738622469,11,378,749.9425178978621,27988.125,1,65.74261167582797,72.12008145172891,29.65156249922254,231,408
1976,8,18,6,0.052949838823551545,0.4273187648895106,4.402872828044056,0,0,0,0,0,1766250,1,12.0,11,59.14703127314555,-110.4328286793987,991.7309969361835,1003.7309969361835,16.42854464605856,11,378,749.8098668810117,27988.25,1,4.662312308963652,12.051844051835142,11.113495803906172,232,407
1976,8,18,9,0.4666448945387674,3.7512221278025466,3.564784183652664,0,0,0,0,0,1491875,1,10.0,8,59.5255382588151,-109.78283610312062,992.1976418307223,1002.1976418307223,15.630434187937006,8,378,689.1143311892757,27988.375,1,12.218290978012243,18.604014531698596,14.029352168659717,233,405
1976,8,18,12,0.9070443922957929,7.2856398210255575,3.556647626225167,0,0,0,0,0,1662500,1,10.0,8,59.603480623457294,-109.38078378465113,993.1046862230181,1003.1046862230181,14.98330840340615,8,378,727.4545936211772,27988.5,1,7.54015285195187,8.074641305025933,2.888931839630865,233,404
1976,8,18,15,-0.6584344485780457,-5.195133847609435,2.971100516988081,0,0,0,0,0,1659375,1,10.0,9,61.41218097168922,-105.85192815428697,992.44625177444,1002.44625177444,14.754151878403283,9,378,726.7705741059057,27988.625,1,62.579390600879094,91.7085920910057,67.03943418121217,238,394
1976,8,18,18,-0.3648962085445237,-2.8670337117043867,4.048025071707234,0,0,0,0,0,1629375,1,10.0,7,61.85707664820077,-106.1035837361874,992.0813555658955,1002.0813555658955,14.335603032836836,7,378,720.170931654919,27988.75,1,-4.399574341069453,17.06686604779656,16.490047371394486,240,394
1976,8,18,21,-0.7017843134814757,-5.490274610976079,3.4473440932251105,0,0,0,0,0,1600625,1,10.0,10,62.32358668469822,-104.4337301104455,991.379571252414,1001.379571252414,14.250544868467427,10,378,713.789017548554,27988.875,1,28.747148160304796,33.54673665502597,17.29118309576148,241,390
1976,8,19,0,0.43414286180122874,3.380949635518486,5.943814727264689,0,0,0,0,0,1212500,1,8.0,10,62.82811639013066,-104.20969131199448,991.8137141142153,999.8137141142153,13.002907770579215,10,378,621.2493356115934,27989.0,1,3.7921110880572675,19.08099482074991,18.70038119518739,243,389
1976,8,19,3,-0.11986056944384473,-0.9329659124959548,4.329736764528788,0,0,0,0,0,1180000,1,8.0,7,62.88385176246204,-103.74658072083035,991.6938535447714,999.6938535447714,12.665664644372777,7,378,612.8667601500941,27989.125,1,7.823801095578553,8.09194155012233,2.065830212631238,243,388
1976,8,19,6,-0.5558346958232869,-4.324402091492113,3.4525729848367335,0,0,0,0,0,715000,1,6.0,7,62.93776530886934,-103.28163144569199,991.1380188489481,997.1380188489481,12.433246014559298,7,378,477.06558104878025,27989.25,1,7.840426634557976,8.091075936151169,1.9983042793024273,243,387
1976,8,19,9,-0.371955581624934,-2.886726131169904,3.2978633941370212,0,0,0,0,0,718750,1,6.0,8,63.214665111153096,-102.92213640108793,990.7660632673231,996.7660632673231,12.327778091864658,8,378,478.3149910828633,27989.375,1,6.00474449238805,11.890835257186453,10.263284400945139,244,386
1976,8,19,12,-0.08322601459323778,-0.6459123696164535,2.3635134681282945,0,0,0,0,0,1677500,1,8.0,10,63.214665111153096,-102.92213640108793,990.68283725273,998.68283725273,11.774354367699031,10,378,730.7289744312244,27989.5,1,0.0,0.0,0.0,244,386
