year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,31,12,27970.5,5,5,745,171,269,41.68563967317937,-64.35405360663626,1005.7577664864258,1007.7577664864258,181875,240.60883306661233,2.0,8.356625809057117,4.946249999315987,1,1,3,0,0,0,0,,,,,
1976,7,31,15,27970.625,5,5,745,174,268,42.24245256654926,-63.74465272288084,1005.0499317561198,1007.0499317561198,128125,201.94913757502948,2.0,8.736412029174712,8.285131655558434,1,1,0,0,0,0,0,-0.7078347303060581,16.721589076587936,20.638256277669853,26.562175427269583,-7.294729813396765
1976,7,31,18,27970.75,3,3,745,174,269,42.35081974847982,-63.99361152474887,1004.0100266760693,1006.0100266760693,66250,145.21718204012956,2.0,8.891952726861861,7.935072270034725,1,1,0,0,0,0,0,-1.039905080050521,-6.8195447787941585,4.016626948481968,7.914510915606234,-10.694690459777135
1976,7,31,21,27970.875,5,5,745,176,268,42.68302343672671,-63.49743056425322,1002.6836716451563,1006.6836716451563,190625,246.32868702971868,4.0,9.595053759308865,6.95190541826778,1,1,0,0,0,0,0,-1.3263550309129641,13.519442076258597,12.313121581888442,18.286286587048732,-13.554638507507404
1976,8,1,0,27971.0,6,6,11,178,269,43.23176238939951,-63.49811944728489,1001.5794990007842,1005.5794990007842,146875,216.2215635251125,4.0,10.818030389266633,8.467502618464932,1,1,0,0,0,0,0,-1.1041726443721565,-0.018603379008685295,20.338995863154587,20.33900437108783,-11.168581763153384
1976,8,1,3,27971.125,5,5,11,181,268,43.776878437760594,-62.86009407067906,1001.5280007203919,1005.5280007203919,177500,237.69729657196956,4.0,10.985277979849915,6.89671774140159,1,1,0,0,0,0,0,-0.051498280392261224,17.075032632125424,20.20471300342722,26.45349063808043,-0.5157036885669216
1976,8,1,6,27971.25,4,4,11,184,267,44.31463319304615,-62.20783117207414,1000.5846868676355,1004.5846868676355,195000,249.13937425834396,4.0,11.21801170408374,7.17110559858018,1,1,0,0,0,0,0,-0.9433138527564006,17.298306574283195,19.931866855579955,26.391489664027226,-9.355122153384805
1976,8,1,9,27971.375,4,4,11,187,266,44.844875497478725,-61.541023636485825,1000.63673235373,1004.63673235373,504375,400.68385148886324,4.0,10.852876462427874,5.291879013087455,1,1,0,0,0,0,0,0.052045486094575606,17.523491653356903,19.653418048407563,26.331152665820408,0.511325790235401
1976,8,1,12,27971.5,6,6,11,191,265,45.5795724426088,-60.71494654728062,1000.62513243553,1002.62513243553,124375,198.97183743964612,2.0,11.554513842748941,3.643758418972721,1,1,0,0,0,0,0,-0.011599918200081447,21.430364358356478,27.231524306573263,34.65279833709546,-0.11252307749415177
1976,8,1,15,27971.625,7,7,11,196,265,46.63312607170805,-59.97287576678692,999.9798391541975,1001.9798391541975,137500,209.20709679710012,2.0,11.886943099047906,3.6476402458251687,1,1,0,0,0,0,0,-0.645293281332415,18.886601810504033,39.04993950126643,43.37743080221675,-6.149788787910423
