year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,20,18,27990.75,18,18,531,472,527,43.486112622950515,146.1130405359483,1004.7603688522518,1006.7603688522518,249375,281.74195262169036,2.0,8.307470247945586,2.453389368135904,1,1,3,0,0,0,0,,,,,
1976,8,20,21,27990.875,18,18,531,467,529,43.74517960298846,147.61638238992302,1004.831796496239,1006.831796496239,171250,233.47498368984665,2.0,9.426002632720063,3.528224241038115,1,1,0,0,0,0,0,0.07142764398726285,40.253769566102854,9.602311280448891,41.38321333835187,0.7156896411156555
1976,8,21,0,27991.0,23,23,531,461,530,44.30479024100069,149.23432661828662,1006.6269333688632,1006.6269333688632,625,14.104739588693906,0.0,8.446775608517365,4.326574921524662,1,1,0,0,0,0,0,1.79513687262428,42.91522532470674,20.741954614428373,47.66492679001361,17.80603595538962
1976,8,21,3,27991.125,20,20,531,461,531,44.09478452514659,149.3813945910906,1004.9722501866761,1006.9722501866761,204375,255.05799926450496,2.0,9.021708571743298,3.2406394565508525,1,1,0,0,0,0,0,-1.6546831821871455,3.914902076238417,-7.783856723111425,8.712914767886968,-16.474849171468325
1976,8,21,6,27991.25,18,18,531,458,532,44.25191222844374,150.27300686342352,1004.7771200319055,1006.7771200319055,155000,222.12166116452389,2.0,8.782408890340108,2.9165266453121874,1,1,0,0,0,0,0,-0.19513015477059525,23.671164896501505,5.823934480651491,24.37708473940817,-1.9373366827297798
1976,8,21,9,27991.375,14,14,531,456,534,44.0653689303501,151.0570290368456,1004.6039314195191,1006.6039314195191,142500,212.97689729449573,2.0,9.425692211197541,2.7165453785877616,1,1,0,0,0,0,0,-0.17318861238643876,20.88072052857328,-6.914222782519056,21.995703364036512,-1.7252664246329632
1976,8,21,12,27991.5,14,14,531,451,535,44.42794447083944,152.46392689184287,1004.94708839903,1008.94708839903,681250,465.67006556435143,4.0,10.136219119086915,3.436308852148504,1,1,0,0,0,0,0,0.3431569795109681,37.23908825051468,13.438853542608085,39.589802705612094,3.3963164030232655
1976,8,21,15,27991.625,15,15,531,448,537,44.32570846074793,153.4995438119168,1004.432698925647,1006.432698925647,123125,197.9694540487982,2.0,10.203072152688888,2.500068042767598,1,1,0,0,0,0,0,-0.514389473383053,27.45973419079541,-3.7893752141862254,27.719963317851402,-5.100342696006006
1976,8,21,18,27991.75,15,15,531,445,538,44.42794447083944,154.40597075400117,1003.9840924032538,1005.9840924032538,133125,205.8518972422094,2.0,10.703958271708972,2.396561139162586,1,1,0,0,0,0,0,-0.44860652239309273,23.99232882086475,3.7893752141862254,24.28973459637602,-4.4399787312447385
1976,8,21,21,27991.875,13,13,531,441,537,45.062559923145656,155.3375454247353,1003.8063265292228,1005.8063265292228,146875,216.2215635251125,2.0,10.926616808326811,2.5648815166061834,1,1,0,0,0,0,0,-0.17776587403102895,24.388735321759626,23.522006222230722,33.88355334544337,-1.7398440826085306
1976,8,22,0,27992.0,14,14,531,437,537,45.46023344652296,156.41296947487177,1003.6738276989578,1005.6738276989578,133125,205.8518972422094,2.0,11.191833224145595,2.6872942840403993,1,1,0,0,0,0,0,-0.13249883026510362,27.95815728343325,14.739759420140906,31.605680920505797,-1.2879144757968797
1976,8,22,3,27992.125,14,14,531,433,537,45.84047746759512,157.50631173980764,1002.4233610513255,1004.4233610513255,143750,213.90896694369758,2.0,11.431612106955889,2.415197437866882,1,1,0,0,0,0,0,-1.2504666476322746,28.231657503775274,14.09373534338364,31.554078363023248,-12.076179850189469
1976,8,22,6,27992.25,16,16,531,428,537,46.29076015180194,158.89762585566902,1001.5107632497907,1005.5107632497907,1765625,749.6771923923359,4.0,12.081766103810097,3.01653242623026,1,1,0,0,0,0,0,-0.9125978015348665,35.63368589959887,16.689716679897654,39.348522381997086,-8.746784253627053
1976,8,22,9,27992.375,14,14,531,424,536,46.85784393803751,159.92572045739772,1000.9269880227948,1002.9269880227948,141875,212.50932944773342,2.0,12.518830915202528,2.925222535621069,1,1,0,0,0,0,0,-0.5837752269957854,26.05731479034756,21.018946670593966,33.47804912512883,-5.5430159317510075
1976,8,22,12,27992.5,12,12,531,420,533,47.86444636973122,160.77617463428618,999.7377220504945,1005.7377220504945,571250,426.42059340806986,6.0,13.467923735400163,2.8566077910450987,1,1,0,0,0,0,0,-1.1892659723003454,21.14763275760771,37.30969451747216,42.8863110588651,-11.111009101817253
1976,8,22,15,27992.625,11,11,531,416,533,48.17217842901423,161.96224259263244,998.1050178016885,1004.1050178016885,421250,366.18033747720784,6.0,14.198573520629802,4.013615032481685,1,1,0,0,0,0,0,-1.6327042488059669,29.317439821349424,11.406081252717959,31.458082700985596,-15.180396656862401
1976,8,22,18,27992.75,14,14,531,413,530,49.07835836542622,162.5790298998633,996.9014985415731,1002.9014985415731,363125,339.97981913709083,6.0,14.596694411587283,4.0931593280459495,1,1,0,0,0,0,0,-1.2035192601154268,14.974649428777004,33.58753718536732,36.77448544430233,-11.035149050880673
1976,8,22,21,27992.875,15,15,531,409,528,49.81550416706882,163.62887090553494,996.2244584881678,1002.2244584881678,316250,317.27827140480923,6.0,15.055997359338848,5.408435679572503,1,1,0,0,0,0,0,-0.6770400534053624,25.108014910115298,27.322291113331122,37.106872738189416,-6.139857623073238
1976,8,23,0,27993.0,17,17,531,406,526,50.47266868864622,164.39605285494326,994.634414907114,1002.634414907114,458750,382.131731588485,8.0,16.310269532132242,6.067599390367468,1,1,0,0,0,0,0,-1.59004358105376,18.097637360413675,24.35778692340178,30.345119242390258,-14.282178283989344
1976,8,23,3,27993.125,13,13,531,404,524,51.05920828226392,164.8628343562751,993.140254845786,1001.140254845786,395625,354.86807227681413,8.0,16.37805644490903,6.687011251352451,1,1,0,0,0,0,0,-1.4941600613280024,10.874107823884648,21.740075695483185,24.307963966790968,-13.309204793404653
1976,8,23,6,27993.25,14,14,531,402,522,51.641861970797294,165.34324888423959,991.7262486852272,1001.7262486852272,1399375,667.4090926698872,10.0,16.553326668868635,6.989515649097012,1,1,0,0,0,0,0,-1.4140061605587835,11.050282006097962,21.59604471854985,24.258975244224505,-12.493220135209967
1976,8,23,9,27993.375,14,14,531,400,522,51.75956608465691,166.0052451414138,991.5286416301105,999.5286416301105,395625,354.86807227681413,8.0,16.70021340790828,6.805875675219577,1,1,0,0,0,0,0,-0.19760705511667764,15.18736139242575,4.36270010212794,15.801553665549832,-1.7430945776030224
1976,8,23,12,27993.5,16,16,531,398,520,52.334012504603166,166.51101772418215,990.3833043689011,1000.3833043689011,831875,514.5814187950639,10.0,17.165337762093536,5.92392867690447,1,1,0,0,0,0,0,-1.1453372612093518,11.455129689873676,21.291842509051072,24.177728463237806,-10.024337416650338
1976,8,23,15,27993.625,17,17,531,395,519,52.72546455407871,167.45217610186432,989.1159327217792,1001.1159327217792,2565000,903.5844498780527,12.0,17.34044047567,6.168089489296762,1,1,0,0,0,0,0,-1.2673716471219085,21.12682138139767,14.509160642098388,25.62924743763848,-11.03448141098373
1976,8,23,18,27993.75,20,20,531,392,518,53.105789327473204,168.41227198390268,988.7224801249903,998.7224801249903,932500,544.8155365501106,10.0,17.097195179891493,5.858292193461457,1,1,0,0,0,0,0,-0.3934525967889931,21.363476941134607,14.09672842623618,25.59523196490794,-3.408484520177737
1976,8,23,21,27993.875,20,20,531,389,518,53.24211376690233,169.4567536053137,988.4215608612765,998.4215608612765,944375,548.2735619787054,10.0,17.406127410368406,7.729646159238037,1,1,0,0,0,0,0,-0.3009192637137312,23.167413981630446,5.052862014060843,23.712032496801804,-2.602226791309594
1976,8,24,0,27994.0,16,16,531,385,516,53.870668232368075,170.74559313470414,988.5925051420965,998.5925051420965,2747500,935.1772090304407,10.0,16.926028009227792,5.957673086789,1,1,0,0,0,0,0,0.17094428081996738,28.16575345166637,23.29735589319104,36.55237966417589,1.4663292046585905
