year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,12,12,,,5.009715493940749,3,0,0,0,0,899375,1,4.0,18,44.80143601985634,141.40853657971294,1001.6531387139823,1005.6531387139823,7.6225910598814,18,309.0,535.0513563075481,27982.5,1,,,,482,513
1976,8,12,15,-0.7062032764985634,-6.948303705575041,4.969204217075385,0,0,0,0,0,1751875,1,6.0,18,44.761748142046166,141.81821457165188,1000.9469354374837,1006.9469354374837,8.582583544931753,18,309.0,746.7523899246846,27982.625,1,10.781751664034052,10.881640448700786,-1.4710302205937138,481,514
1976,8,12,18,-0.40474019985849735,-3.984916902319682,4.360808137457934,0,0,0,0,0,1155625,1,6.0,18,44.723326140455185,143.68352683572945,1000.5421952376253,1006.5421952376253,9.060599138490103,18,309.0,606.503802313838,27982.75,1,49.12220184390401,49.142840830078114,-1.4241105494818764,476,518
1976,8,12,21,0.4942478972900426,4.995338465362417,2.9728891046989157,0,0,0,0,0,700625,1,6.0,21,43.27408124276832,145.25119875081745,1001.0364431349153,1007.0364431349153,9.54080555117785,21,309.0,472.24555477793365,27982.875,1,42.30516335177199,68.37514063376143,-53.71622669609754,475,526
1976,8,13,0,0.7293254736010567,7.306547724777906,4.421506038338484,0,0,0,0,0,791875,1,6.0,21,43.75371227592605,145.55764688097815,1001.7657686085164,1007.7657686085164,9.064426060877354,21,309.0,502.0574081933153,27983.0,1,8.204452008532785,19.579402034330062,17.777512516142707,473,525
1976,8,13,3,-1.2020599818596382,-12.044382664644894,5.755995945978284,0,0,0,0,0,625625,1,6.0,22,43.74517960298846,147.61638238992302,1000.5637086266568,1006.5637086266568,10.409625709045345,22,309.0,446.2539888266928,27983.125,1,55.1244346395139,55.12534187476474,-0.31626331379241457,467,529
1976,8,13,6,-0.26931881147800596,-2.6959400563746865,6.04507258187361,0,0,0,0,0,633125,1,6.0,18,43.797613559822594,148.2520901451416,1000.2943898151788,1006.2943898151788,10.35244794233573,18,309.0,448.92086907395213,27983.25,1,17.007107363204987,17.11779046987886,1.9434633279519848,465,530
1976,8,13,9,-0.7147430310506024,-7.15966198369711,5.386213729730734,0,0,0,0,0,1248125,1,8.0,14,43.75980777679047,149.2810957359708,999.5796467841282,1007.5796467841282,11.582421253640954,14,309.0,630.3098656162251,27983.375,1,27.546317748470702,27.581935760565326,-1.401270423665774,462,532
1976,8,13,12,3.1621547468951032,31.555066808181515,5.394937847263427,0,0,0,0,0,510625,1,4.0,16,43.96986759726019,149.13460522453764,1002.7418015310233,1006.7418015310233,8.788577586514188,16,309.0,403.15875983611977,27983.5,1,-3.9077582907013384,8.711499506090455,7.785862109366513,462,531
1976,8,13,15,-0.9082195004346432,-9.097737714988547,5.406301636923454,0,0,0,0,1,3556875,0,5.868262612855906,19,43.75980777679047,149.2810957359708,1001.8335820305886,1007.7018446434445,9.248498609877254,20,309.0,1064.0434560768513,27983.625,2,3.9215526408197334,8.717696020210237,-7.785862109366513,462,532
1976,8,13,18,-1.1119680483065895,-11.202435586834968,7.168556399671215,0,0,1,0,0,3021875,1,6.0,19,43.44849942137877,154.0059841960368,1000.721613982282,1006.721613982282,11.550388976257763,19,309.0,980.7612794720449,27983.75,1,127.12453472621428,127.64712085868341,-11.538636581280734,448,541
1976,8,13,21,0.1649535482589272,1.6551166865329021,8.010336729986811,0,0,0,0,0,3270000,1,6.0,20,43.66843941862862,153.88106934734404,1000.8865675305409,1006.8865675305409,11.510392292131558,20,309.0,1020.2319970580198,27983.875,1,-3.349074338331606,8.813203408484302,8.152070620133761,448,540
1976,8,14,0,-0.18521608317882055,-1.858427618679256,7.752592116811282,0,0,0,0,0,675625,1,6.0,18,43.66843941862862,153.88106934734404,1000.7013514473621,1006.7013514473621,12.30586215595755,18,309.0,463.74358955453346,27984.0,1,0.0,0.0,0.0,448,540
1976,8,14,3,-0.5200845473493974,-5.229267055400445,5.970989623102869,0,0,0,0,0,2301250,1,6.0,16,43.55533271916667,154.26157862654298,1000.1812669000127,1006.1812669000127,12.172308409866368,16,309.0,855.8683459390517,27984.125,1,10.220976816085532,11.047340025069404,-4.1922970498931145,447,541
1976,8,14,6,-0.7673615186625102,-7.731933514262188,5.208692212724345,0,0,0,0,1,1270625,0,5.9675108417686715,15,43.44000930920423,154.64032999812545,999.4139053813502,1005.3814162231189,12.341697782326738,16,309.0,635.9658002851089,27984.25,2,10.193206625283421,11.053165348209083,-4.274459370391554,446,542
1976,8,14,9,-0.02825892580600339,-0.2805174359270929,4.323053032624666,0,0,1,0,0,359375,1,4.0,20,44.26174644608519,158.2789491980027,999.3856464555442,1003.3856464555442,13.515164267075727,20,309.0,338.21977373787564,27984.375,1,96.57709624282106,101.26601103432978,30.457666885529495,433,544
1976,8,14,12,0.7563317892367195,7.4775752591708695,4.582581366491213,0,0,0,0,0,321250,1,4.0,21,44.488383527771596,158.17167845385507,1000.141978244781,1004.141978244781,12.727586045894205,21,309.0,319.7765640827088,27984.5,1,-2.8364396278034536,8.866250302130535,8.400297891018866,433,543
1976,8,14,15,-1.5177370050144965,-14.875176749649295,3.623805970776011,0,0,0,0,0,313750,1,4.0,16,44.98285507382961,158.8783851384514,998.6242412397664,1002.6242412397664,13.60077784733489,16,309.0,316.0217188583157,27984.625,1,18.52748460536804,26.06084647865773,18.327575763914258,430,542
