year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,20,0,,,5.213993151470641,3,0,0,0,0,625,1,0.0,3,54.81546975915433,-62.025640849387976,1005.2658202573637,1005.2658202573637,10.966852327018708,3,509.0,14.104739588693906,27990.0,1,,,,223,287
1976,8,20,3,0.285924046614382,2.438257174267119,4.3667049891561325,0,0,0,0,0,625,1,0.0,3,54.3351061537685,-59.91475173954032,1005.551744303978,1005.551744303978,10.942396211281382,3,509.0,14.104739588693906,27990.125,1,45.6156533796065,48.96727416613353,-17.804665287864374,224,281
1976,8,20,6,0.9294659478614631,7.991450899932382,4.072537383150047,0,0,0,0,0,273750,2,2.0,3,53.687802590875584,-56.26006670809623,1006.4812102518395,1008.4812102518395,9.797416969094126,3,509.0,295.19033070683855,27990.25,1,80.2089935284997,83.72044348526806,-23.99229073087973,227,271
1976,8,20,9,-1.3743816840750513,-11.59097994042355,2.7462730531233683,0,0,0,2,0,210000,1,2.0,0,55.235281182539,-46.3260543767049,1005.6983541512387,1007.6983541512387,10.149293212919451,0,518.0,258.54414729132054,27990.375,1,73.11111445592049,73.13541144141993,-1.885033081691509,249,254
1976,8,20,12,0.5014319437278028,4.219977351271013,2.817336166884488,0,0,0,0,0,625,1,0.0,0,55.409698700894765,-44.46703137734575,1006.1997860949665,1006.1997860949665,9.679709061436096,0,518.0,14.104739588693906,27990.5,1,39.11630563645361,39.64692624539878,6.464781053031748,253,251
1976,8,20,15,-1.681510783600097,-14.05245673774841,8.976060226441623,0,0,0,0,0,71875,1,2.0,0,55.998788343076356,-41.20394837351816,1004.5182753113664,1006.5182753113664,10.422853002779187,0,518.0,151.2564810824976,27990.625,1,67.62803408537368,71.06546597135731,21.834593183150446,261,247
1976,8,20,18,-1.0609652674809331,-8.84054795097229,8.710858153064327,0,0,0,0,0,58750,1,2.0,0,56.24925360039897,-39.53379496126426,1003.4573100438855,1005.4573100438855,10.906421852972976,0,518.0,136.75052399642826,27990.75,1,34.39195696253064,35.62288400748333,9.28348863833266,265,245
1976,8,20,21,-0.5840898154152092,-4.862656801328264,8.70742093965382,0,0,0,0,0,40000,1,2.0,0,56.32518547717949,-38.14636482834978,1002.8732202284704,1004.8732202284704,10.964733814560239,0,518.0,112.83791670955125,27990.875,1,28.51361869185389,28.652179189691992,2.814413156197831,268,243
1976,8,21,0,-0.24760163346363698,-2.0566717571954887,6.29260619322813,0,0,0,0,0,52500,1,2.0,1,56.52044840259609,-36.44203487654177,1002.6256185950067,1004.6256185950067,10.299221033174767,1,518.0,129.27207364566027,27991.0,1,34.84668642753466,35.59033209889519,7.237415556033855,272,241
1976,8,21,3,-0.8823867424193303,-7.2995302859428115,7.083208199680084,0,0,0,0,0,625,1,0.0,3,56.87703199292023,-34.943723683293555,1001.7432318525873,1001.7432318525873,9.989352836954366,3,518.0,14.104739588693906,27991.125,1,30.345740633118673,33.099044908033285,13.21676205624866,276,240
1976,8,21,6,-1.2178272420357097,-10.036631697096228,6.695038561545299,0,0,0,0,0,625,1,0.0,3,57.209456313564836,-33.414873775144954,1000.5254046105516,1000.5254046105516,10.28536968676415,3,518.0,14.104739588693906,27991.25,1,30.688357148396907,33.06946750871238,12.32129931631483,280,239
1976,8,21,9,-0.003973941129661398,-0.03256695001150911,6.701098628635155,0,0,0,0,0,625,1,0.0,2,57.71538522393641,-32.06944853305724,1000.521430669422,1000.521430669422,10.117701834993122,2,518.0,14.104739588693906,27991.375,1,26.635408065002405,32.57440051283321,18.752242692042813,284,239
1976,8,21,12,0.0,,,0,3,0,0,0,0,0,,2,57.71538522393641,-32.06944853305724,,,10.117701834993122,2,518.0,0.0,27991.5,0,0.0,0.0,0.0,284,239
