year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,19,15,27989.625,10,10,501,304,384,76.3865833765147,-113.81865049973378,993.2643556641877,995.2643556641877,197500,250.73133533983872,2.0,7.920300515055578,1.9109937359260218,1,1,3,0,0,0,0,,,,,
1976,8,19,18,27989.75,9,9,501,305,379,77.01418556695683,-109.68711619812586,992.165695961265,994.165695961265,211875,259.6957972998228,2.0,8.732977027813737,1.2964694729852635,1,1,0,0,0,0,0,-1.0986597029227414,34.40390686500309,23.26205984272574,41.53013647584559,-7.81151140938808
1976,8,19,21,27989.875,9,9,501,310,375,78.36858817807901,-107.38697217691553,991.0963550277501,995.0963550277501,451875,379.25753759061985,4.0,9.679532168862263,1.8992852365620638,1,1,0,0,0,0,0,-1.0693409335149044,17.18752983301317,50.2008996636431,53.06167646051036,-7.563937805239022
1976,8,20,0,27990.0,7,7,501,310,373,78.49510391562205,-105.25511870305779,989.862646646003,993.862646646003,373125,344.62933172080244,4.0,10.707360198419885,2.7055481597381004,1,1,0,0,0,0,0,-1.2337083817471284,15.759219073770645,4.689302718493969,16.442096758040666,-8.722640617401845
1976,8,20,3,27990.125,8,8,501,313,370,79.31333089952494,-102.72435568542238,988.5707109719875,992.5707109719875,316250,317.27827140480923,4.0,11.306361933541782,3.4909269347799277,1,1,0,0,0,0,0,-1.2919356740154035,17.393212862368323,30.32756315122695,34.96119191857328,-9.108775803173856
1976,8,20,6,27990.25,9,9,501,315,369,79.80076913792263,-102.05078488340955,987.6443201815866,991.6443201815866,261875,288.716818776427,4.0,12.012482375840598,4.92750756292131,1,1,0,0,0,0,0,-0.9263907904009102,4.420722812207761,18.06688638746095,18.59987026620874,-6.521272918613445
1976,8,20,9,27990.375,6,6,501,318,368,80.50666582822075,-101.5751888173962,987.3816690039711,993.3816690039711,651875,455.51976582367814,6.0,12.45297861932979,7.096542599798997,1,1,0,0,0,0,0,-0.2626511776156258,2.9074211646777535,26.16404356544553,26.325088290893685,-1.8449679484983823
1976,8,20,12,27990.5,9,9,501,317,367,80.32801610185905,-100.00797980144135,985.7571455479019,991.7571455479019,465000,384.72600259855415,6.0,14.142021702811464,7.427443806689333,1,1,0,0,0,0,0,-1.624523456069146,9.75901158748921,-6.621647739286476,11.793410276419046,-11.417317396326599
1976,8,20,15,27990.625,10,10,501,318,367,80.54918687830092,-100.24408744645864,985.5853095438995,991.5853095438995,571250,426.42059340806986,6.0,14.194736265624364,8.781402712816853,1,1,0,0,0,0,0,-0.17183600400239812,-1.4369738263551968,8.19768942079102,8.322680194347186,-1.2068960461511993
1976,8,20,18,27990.75,7,7,501,315,359,80.02552071574524,-89.35625428582463,986.3960552906399,990.3960552906399,403750,358.49353766379875,4.0,12.991257065413588,14.55702296474701,1,1,0,0,0,0,0,0.8107457467404311,69.79797191632757,-19.40967351053831,72.44647893043626,5.703215392008442
1976,8,20,21,27990.875,7,7,501,315,359,80.02552071574524,-89.35625428582463,986.8984363204255,990.8984363204255,490625,395.1844985686082,4.0,12.62052922058755,15.491257692976943,1,1,0,0,0,0,0,0.5023810297856107,0.0,0.0,0.0,3.5340144962162436
1976,8,21,0,27991.0,9,9,501,316,358,80.24506625757815,-88.02506598911803,986.901068277825,990.901068277825,580000,429.6739856991561,4.0,12.10431003412981,10.960717847104679,1,2,0,0,0,1,0,0.002631957399426028,8.359787382438313,8.137450139749843,11.66636789478583,0.01850225105850713
1976,8,21,3,27991.125,12,12,501,325,364,82.20610617455084,-97.4314079711725,987.3881729692287,989.3881729692287,441250,374.7722472096855,2.0,10.275272086985154,3.9389751342457022,1,1,0,0,0,0,1,0.48710469140365603,-47.22775164566471,72.68589657160973,86.68160177294449,3.4062259956572607
1976,8,21,6,27991.25,12,12,501,325,364,82.20610617455084,-97.4314079711725,,,0,0.0,,10.275272086985154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
