year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,8,22,18,,,7.007814548507449,3,0,0,0,0,625,1,0.0,3,66.09175574692186,-16.725134778780482,1005.5612255496072,1005.5612255496072,8.790264050227073,3,558,14.104739588693906,27992.75,1,,,,329,258
1976,8,22,21,-0.016135162803984714,-0.12195339240595636,4.619472462405392,0,0,0,0,3,625,1,0.0,3,66.4401001714765,-15.832386620422207,1005.5450903868032,1005.5450903868032,9.422739273780417,3,558,14.104739588693906,27992.875,1,13.226087309372156,18.48331833001914,12.911377578464911,331,259
1976,8,23,0,-2.5112275833051534,-18.642426806951562,8.511850338773147,0,0,0,0,0,53125,1,2.0,3,68.94937581212028,-8.303462731363046,1003.0338628034981,1005.0338628034981,11.304275049892157,3,558,130.03927369650248,27993.0,1,100.17327321493116,136.6925213560005,93.00624026412103,346,267
1976,8,23,3,-2.425219050606538,-17.864941894367178,9.837962180392642,0,0,0,0,0,40000,1,2.0,2,70.13977871290025,-7.487388197143641,1000.6086437528916,1002.6086437528916,13.303524694649337,2,558,112.83791670955125,27993.125,1,10.275901182278789,45.30306258212414,44.122254409899526,348,272
1976,8,23,6,-2.4525848336023044,-17.984986899049915,11.16498431719665,0,0,0,0,0,87500,1,4.0,2,70.87190616921946,-6.4146018073397135,998.1560589192892,1002.1560589192892,15.401700152190873,2,558,166.88952945311365,27993.25,1,13.029352409697868,30.102193550643836,27.1362862666269,350,275
1976,8,23,9,-2.1227489170525224,-15.499587511221906,15.243399671002845,0,0,0,0,0,69375,1,4.0,2,71.59589130049987,-5.257809168954703,996.0333100022367,1000.0333100022367,16.85126496978966,2,558,148.60265258063356,27993.375,1,13.53663350903919,30.055454814150455,26.834491188159262,352,278
1976,8,23,12,-1.055587262416666,-7.665566204546332,14.128317698279425,0,0,0,0,0,69375,1,4.0,3,72.56331196502892,-2.5857943424244905,994.97772273982,998.97772273982,17.093847055682296,3,558,148.60265258063356,27993.5,1,29.67451207224769,46.54386609092565,35.85742327557914,356,282
1976,8,23,15,-1.39561611217272,-10.096983675246387,10.413988493137003,0,0,0,0,0,108750,1,4.0,4,73.26043206017273,0.38452965958450624,993.5821066276472,997.5821066276472,17.095178591863114,4,558,186.05429348039038,27993.625,1,31.70651246744645,40.901630535493275,25.83873928065491,360,285
1976,8,23,18,-1.1443347836965403,-8.190176876448385,7.081491929914119,0,0,0,0,0,130000,1,4.0,6,75.46883829174581,4.873896422204769,992.4377718439507,996.4377718439507,16.020626408976725,6,558,203.42144725641097,27993.75,1,41.740402910812655,91.88266521173598,81.85452297371832,365,295
1976,8,23,21,-2.1669699131349627,-15.453496062104167,8.088480479332574,0,0,0,0,0,415625,1,6.0,6,76.29025760815081,7.997473471803832,990.2708019308158,996.2708019308158,17.108742434581032,6,558,363.7272968105886,27993.875,1,27.435927607820894,40.9839255251436,30.445886877358788,368,299
1976,8,24,0,0.3149958353042894,2.23917592458454,7.315746892537501,0,0,0,0,0,153125,1,4.0,5,77.06490191140497,11.504815326258816,990.5857977661201,994.5857977661201,15.697892469400513,5,558,220.774095676764,27994.0,1,29.09571607055356,40.87724946381119,28.71217215865744,371,303
1976,8,24,3,-0.568324020637956,-4.038020505283714,8.277795173428313,0,0,0,0,0,528125,1,6.0,4,77.18663600535251,13.671307132195833,990.0174737454821,996.0174737454821,15.496208267241467,4,558,410.00903482827596,27994.125,1,17.807813502979574,18.370547308424424,4.512071215545945,373,304
