year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,21,0,27991.0,8,8,534,235,319,60.341584277456036,-71.98023071822286,993.3778045195755,993.3778045195755,625,14.104739588693906,0.0,11.298538025186806,6.557324219646398,1,1,3,0,0,0,0,,,,,
1976,8,21,3,27991.125,8,8,534,237,314,60.398365050878084,-69.62356478616361,991.2934773504303,993.2934773504303,33750,103.64824484140065,2.0,13.48384903040754,10.114119424524834,1,1,0,0,0,0,0,-2.084327169145254,43.145573800162204,2.104577978495234,43.19687242165583,-16.608350241792653
1976,8,21,6,27991.25,7,7,534,239,310,60.492625303336915,-67.66771109935128,989.4080159553345,993.4080159553345,75000,154.50968080927584,4.0,14.754377074104818,13.926688083537304,1,1,0,0,0,0,0,-1.8854613950959174,35.70439840085466,3.493753952552675,35.874926924635396,-15.009738239443582
1976,8,21,9,27991.375,4,4,534,241,306,60.55145339445875,-65.70192849316662,989.3185584789416,995.3185584789416,168750,231.76452121391375,6.0,14.16698666401265,15.798970111055532,1,1,0,0,0,0,0,-0.08945747639285401,35.820514009834724,2.1804617589770547,35.88681704207169,-0.7117378456167468
1976,8,21,12,27991.5,2,2,534,240,301,59.847124907585076,-63.91641462876037,991.2409128417988,995.2409128417988,161875,226.99430130732603,4.0,11.862858108575177,10.131597330338554,1,1,0,0,0,0,0,1.9223543628572952,33.24181273776498,-26.105918143863626,42.26744700389109,15.402616983278984
1976,8,21,15,27991.625,3,3,534,241,289,58.72189201088815,-59.2500326978036,991.7075135765809,995.7075135765809,231875,271.67647093347347,4.0,12.406706900121652,4.99956665678801,1,1,0,0,0,0,0,0.46660073478211417,89.78107404660469,-41.70672980208654,98.99541690273428,3.7824574047876025
1976,8,21,18,27991.75,5,5,534,242,285,58.43236651358024,-57.62356359770263,992.1834556333556,996.1834556333556,268125,292.14181185347104,4.0,10.915176787932017,4.845049604366141,1,1,0,0,0,0,0,0.4759420567746565,31.55872996112906,-10.731255478293908,33.333365880148946,3.87011157319573
1976,8,21,21,27991.875,4,4,534,243,280,57.985894318645734,-55.6902382764991,993.3251578086833,995.3251578086833,136250,208.25398433773478,2.0,9.494521226417174,4.471781315648477,1,1,0,0,0,0,0,1.141702175327664,37.986966237185,-16.548480988192594,41.43503139761819,9.328671338023907
1976,8,22,0,27992.0,4,4,534,245,272,57.269478412057225,-52.61322176596662,994.6400998677241,994.6400998677241,625,14.104739588693906,0.0,9.315406947773567,3.047699344991779,1,1,0,0,0,0,0,1.314942059040768,61.66003339666647,-26.553938060034795,67.13472532880573,10.829693399933866
1976,8,22,3,27992.125,4,4,534,245,272,57.269478412057225,-52.61322176596662,,,0,0.0,,9.315406947773567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
