year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,14,9,27984.375,21,21,357,373,564,42.70818895735562,176.22311813647582,1011.3452352325826,1013.3452352325826,8750,52.7751030705594,2.0,9.232277920510732,27.71794211248445,1,1,3,0,0,0,0,,,,,
1976,8,14,12,27984.5,22,22,357,372,561,43.45820384554213,176.4502201323767,1011.1702627395138,1015.1702627395138,52500,129.27207364566027,4.0,8.65220854599901,21.376333075351358,1,1,0,0,0,0,0,-0.17497249306892626,6.110083746541272,27.799283491408953,28.462840441977505,-1.7624316619978466
1976,8,14,15,27984.625,17,17,357,367,558,44.251912228443736,177.8362013347308,1011.3850510541706,1013.3850510541706,27500,93.56025796273887,2.0,8.41516079265914,15.28763853753655,1,1,0,0,0,3,0,0.21478831465690745,36.7957713025199,29.418781804638623,47.110439486554185,2.132511407556364
1976,8,14,18,27984.75,18,18,357,360,552,45.747068915418645,179.85118012814303,1011.9354749086036,1011.9354749086036,625,14.104739588693906,0.0,8.127271757732439,6.996891999268555,1,1,0,0,0,0,0,0.5504238544330292,52.11593670280496,55.41794604343195,76.07377736173949,5.324065387561165
1976,8,14,21,27984.875,22,22,357,356,547,46.95056917559606,-178.93060297936688,1011.4626936076924,1013.4626936076924,36875,108.34056051649024,2.0,8.947073927429063,9.969552234930234,1,1,0,0,0,0,0,-0.4727813009113015,-30.822562650733467,44.60770771571181,54.22064142011568,-4.482322933063123
1976,8,15,0,27985.0,22,22,357,352,544,47.645925231110105,-177.67218491095886,1010.1843593626741,1012.1843593626741,48125,123.76858758422884,2.0,9.685862668328532,8.919643513780612,1,1,0,0,0,0,0,-1.2783342450183408,31.423681213959693,25.77335519491115,40.64127924954648,-11.984590420816284
1976,8,15,3,27985.125,19,19,357,347,540,48.5414923626254,-176.0384731174898,1009.8096476613993,1011.8096476613993,55625,133.06384715231013,2.0,9.126526679047704,7.4417418289653146,1,1,0,0,0,0,0,-0.37471170127479125,40.09033873335993,33.194173831373824,52.048904273798136,-3.4640462545453574
1976,8,15,6,27985.25,21,21,357,344,537,49.20337593920085,-175.00936619653774,1009.0849175184989,1011.0849175184989,65000,143.8406847937898,2.0,8.868646413253733,6.80666637172093,1,1,0,0,0,0,0,-0.724730142900371,24.922066402983734,24.532698581515113,34.97088351023183,-6.63256956835228
1976,8,15,9,27985.375,20,20,357,340,533,50.06141030231984,-173.5873278632615,1008.707165531335,1010.707165531335,67500,146.58075357087597,2.0,8.92867403365635,6.859188036429259,1,1,0,0,0,0,0,-0.3777519871637924,33.83612502729682,31.80302268850911,46.43614550098541,-3.413369069679132
1976,8,15,12,27985.5,16,16,357,337,532,50.21230154221778,-172.56859202882748,1008.1705346892559,1008.1705346892559,625,14.104739588693906,0.0,8.701765640669189,5.325812324856597,1,1,0,0,0,0,0,-0.5366308420791757,24.16375320760396,5.592780117252586,24.802543388086765,-4.838347505834247
1976,8,15,15,27985.625,16,16,357,337,532,50.21230154221778,-172.56859202882748,,,0,0.0,,8.701765640669189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
