year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,8,17,0,27987.0,2,2,435,495,244,49.2343424589819,49.55577532875361,1009.5728658244881,1011.5728658244881,233125,272.4077682750553,2.0,7.713728579546489,3.0215461918813524,1,1,3,0,0,0,0,,,,,
1976,8,17,3,27987.125,2,2,435,493,246,49.90962160756896,49.62923494779759,1008.6038263361863,1012.6038263361863,424375,367.53606346758164,4.0,9.137676964795089,6.555721982673714,1,1,0,0,0,0,0,-0.9690394883017871,1.753456439796348,25.029205130579154,25.09055039162898,-8.775742651662588
1976,8,17,6,27987.25,1,1,435,486,242,50.525188894450466,47.112411270229096,1008.2754852023406,1012.2754852023406,391875,353.1822286699502,4.0,9.596668351746116,2.4400717144895316,1,1,0,0,0,0,0,-0.328341133845679,-59.302705788569845,22.815986436526362,63.54038204887841,-2.9470162998838743
1976,8,17,9,27987.375,1,1,435,482,245,51.70989486234445,46.933300694918486,1007.371682036781,1013.371682036781,758750,491.44442833544383,6.0,10.478032172922509,1.8462842281893246,1,1,0,0,0,0,0,-0.9038031655596569,-4.1136442552123755,43.91109773178108,44.10336237826399,-7.977913743554733
1976,8,17,12,27987.5,3,3,435,483,251,52.491045154047455,48.69931949228718,1005.3673744136594,1011.3673744136594,435625,372.37581039698836,6.0,11.935823332541649,4.203220397664336,1,1,0,0,0,0,0,-2.0043076231215675,39.85508992233261,28.953316461430347,49.261777544389844,-17.505335322281052
1976,8,17,15,27987.625,3,3,435,480,254,53.493904362353305,48.797247880438434,1003.8965373533508,1011.8965373533508,666250,460.514887566027,8.0,12.70355206686614,5.662740660342824,1,1,0,0,0,0,0,-1.4708370603085497,2.1593464239699753,37.17095203412978,37.233619916713565,-12.67770533184274
1976,8,17,18,27987.75,3,3,435,477,256,54.3381193701836,48.62475333207393,1002.8997847439746,1012.8997847439746,897500,534.4933328395707,10.0,13.945641215792968,6.709060641729376,1,1,0,0,0,0,0,-0.9967526093762717,-3.727418285732674,31.290808622641755,31.512035023711274,-8.499626079772758
1976,8,17,21,27987.875,3,3,435,475,256,54.69067191814234,48.136358368332594,1001.212213682145,1011.212213682145,666875,460.7308382871884,10.0,15.100816490285926,5.467864357381987,1,1,0,0,0,0,0,-1.6875710618295126,-10.462963517835028,13.06735156954166,16.740050257318515,-14.327465719035743
1976,8,18,0,27988.0,2,2,435,475,255,54.5329366315811,47.862405226111754,998.9723410551351,1012.9723410551351,1199375,617.8777546907511,14.0,16.874191971075636,6.4994690179648025,1,1,0,0,0,0,0,-2.2398726270100453,-5.891739675215455,-5.846454539478651,8.300218496081802,-19.053727013152955
1976,8,18,3,27988.125,1,1,435,476,257,54.670921821594234,48.65776663897439,997.9683868727335,1011.9683868727335,1058750,580.5261337761534,14.0,17.698891094242693,7.526883359669808,1,1,0,0,0,0,0,-1.0039541824015032,17.047389698286416,5.114417693848538,17.79805505869652,-8.525645544773846
1976,8,18,6,27988.25,2,2,435,477,258,54.648145069612276,49.17856896888947,998.418351109015,1010.418351109015,871875,526.8077752050482,12.0,16.85883782477544,8.061400427997723,1,1,0,0,0,0,0,0.44996423628152116,11.168917600427914,-0.8442197552780306,11.20077798013826,3.82220343868147
1976,8,18,9,27988.375,0,0,435,478,260,54.77433566458251,49.9810819353084,999.3094126464471,1011.3094126464471,1230625,625.8754697900594,12.0,15.24852999601265,9.032987358879618,1,1,0,0,0,0,0,0.8910615374319605,17.156842465326754,4.677251316982616,17.782967223223885,7.5572977888741875
1976,8,18,12,27988.5,1,1,435,479,263,55.04168768309553,51.07803698374728,999.7833912859534,1009.7833912859534,967500,554.945776524894,10.0,13.946096383654513,9.00019181159514,1,1,0,0,0,0,0,0.47397863950638564,23.2963439181683,9.909396028943284,25.31631429754367,4.006764192840101
1976,8,18,15,27988.625,2,2,435,480,267,55.43910050725088,52.488899201640066,1000.3301613862812,1008.3301613862812,649375,454.64544684907946,8.0,12.82101221507682,6.348649502194603,1,1,0,0,0,0,0,0.5467701003278489,29.664688334541918,14.730096609853467,33.12052958696651,4.599909404581903
1976,8,18,18,27988.75,3,3,435,481,271,55.81394430302576,53.930590100419,1000.8408814489704,1008.8408814489704,815000,509.3354074083103,8.0,12.78624729089509,6.635268338528622,1,1,0,0,0,0,0,0.5107200626892154,30.024322021164043,13.893576124785534,33.083097955992066,4.27743978543634
1976,8,18,21,27988.875,5,5,435,482,273,55.89685944027363,54.773226487179386,1000.7435833943917,1006.7435833943917,422500,366.7232293060416,6.0,12.581249122485506,6.1062821510309,1,1,0,0,0,0,0,-0.09729805457871407,17.511352987420157,3.0732475346667742,17.778985737644437,-0.8141021692688822
