year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,23,3,,,10.305715947008867,3,0,0,0,0,1536875,1,16.0,8,62.20675822158109,-61.035982038113985,989.182609473341,1005.182609473341,26.782426782939883,8,644.0,699.4301296975369,19014.125,1,,,,252,300
1952,1,23,6,0.8164807954290881,6.388132494890086,15.005490476650301,0,0,0,0,0,3833750,2,26.0,10,62.31414830704101,-65.63352425215824,989.99909026877,1015.99909026877,24.19907277897294,10,644.0,1104.6811875636824,19014.25,1,-79.15878892771077,79.258800996284,3.9804108916899508,248,309
1952,1,23,9,1.680547757010936,13.112092031131054,22.168682671662026,0,0,0,0,0,2211875,2,18.0,11,62.61956050292643,-65.86934779483387,991.6796380257811,1009.6796380257811,22.237354705837962,11,644.0,839.0838334175985,19014.375,1,-4.0198596749758995,12.012653144894529,11.320095572610995,249,310
1952,1,23,12,5.477335155868349,42.436544219843164,10.862042949018578,0,0,0,0,0,1488750,3,12.0,8,63.40987791501067,-67.24902365721238,997.1569731816494,1009.1569731816494,17.916268460035177,8,644.0,688.3922160048866,19014.5,1,-22.889022823667325,37.175163926610054,29.29309555420809,251,314
1952,1,23,15,-1.186091404339968,-9.262350260959586,3.219758578699985,0,0,0,2,0,2138125,2,16.0,12,62.522478341376114,-90.2357837698766,997.0381190871486,1013.0381190871486,22.7024869542634,12,656.0,824.9765605135201,19014.625,1,-16.22899158192868,18.313450414345812,-8.485416802514234,238,360
1952,1,23,18,-1.047480976519728,-8.197599484130855,3.9234579450600724,0,0,0,0,0,2398750,2,18.0,15,62.28585083245166,-91.16913932790742,995.9906381106289,1013.9906381106289,23.3761431972407,15,656.0,873.8111005722965,19014.75,1,-16.088542198951888,18.323877556829448,-8.770592832313117,237,362
1952,1,23,21,-0.5134358813821746,-4.026928082015521,3.9613020506001337,0,0,0,0,0,2617500,2,20.0,11,62.0491874337143,-91.62333252509048,995.4772022292468,1015.4772022292468,23.769536082136632,11,656.0,912.7848197061957,19014.875,1,-7.890614397155854,11.798662221413151,-8.771923087350837,236,363
1952,1,24,0,-0.28374345076124885,-2.2260063298162667,3.1778667061057786,0,0,0,0,0,2528125,1,20.0,10,62.021135182005544,-93.01278750418334,995.1934587784855,1015.1934587784855,23.599279738793,10,656.0,897.0658732826681,19015.0,1,-24.160602404435316,24.182965102194064,-1.0397560236567327,236,366
1952,1,24,3,-0.7804034244132345,-6.137157503565805,2.881122221727492,0,0,0,0,0,2843125,1,22.0,9,61.76239568750929,-93.90569913707212,994.4130553540723,1016.4130553540723,23.717613618862153,9,656.0,951.3121439129693,19015.125,1,-15.658437717608448,18.36186511858255,-9.590173036853699,235,368
1952,1,24,6,-0.018163863477675478,-0.14351541459431666,3.0591992973958986,0,0,0,0,0,2425625,1,20.0,9,61.265885463318114,-94.74489920545649,994.3948914905945,1014.3948914905945,23.58458284762636,9,656.0,878.692447716809,19015.25,1,-14.953457794606813,23.712474287012018,-18.403139319070505,233,370
1952,1,24,9,0.8961521791556152,7.113669438808505,3.3361127955811387,0,0,0,0,0,2489375,1,20.0,10,60.7842425648751,-95.11401383139514,995.2910436697503,1015.2910436697503,22.903731652058703,10,656.0,890.1644078027238,19015.375,1,-6.677792968701636,19.060161587127613,-17.85208225374771,231,371
1952,1,24,12,-0.32432761553238376,-2.5762799423757974,3.0600552584869,0,0,0,0,0,2979375,1,22.0,11,60.714229939104484,-96.43804951499843,994.9667160542178,1016.9667160542178,22.872259204171147,11,656.0,973.8400880785466,19015.5,1,-24.005579081341086,24.14543303467296,-2.5950162622526105,231,374
1952,1,24,15,0.9474515966986655,7.558541359404717,4.608658392895814,0,0,0,0,0,2863125,1,20.0,12,60.277823018213134,-95.9061411137705,995.9141676509165,1015.9141676509165,21.624922352319196,12,656.0,954.6522889932049,19015.625,1,9.774654116218935,18.899412998032382,-16.17541185189668,229,373
1952,1,24,18,1.1231902941111185,8.981286533478404,5.682601790484987,0,0,0,0,0,2650625,1,18.0,11,60.04683707404651,-95.86154139819648,997.0373579450276,1015.0373579450276,20.151768476919436,11,656.0,918.5424007991738,19015.75,1,0.825373101739573,8.601181541492501,-8.561488372510711,228,373
1952,1,24,21,1.5862322487155325,12.683875928283765,6.543839473601838,0,0,0,0,0,2739375,1,16.0,9,60.04683707404651,-95.86154139819648,998.6235901937431,1014.6235901937431,17.772042438559783,9,656.0,933.7934163746935,19015.875,1,0.0,0.0,0.0,228,373
1952,1,25,0,-0.1355530435813125,-1.0867171494792935,7.737454917075229,0,0,0,0,0,2086250,1,14.0,8,59.7912790390613,-96.24525267867698,998.4880371501619,1012.4880371501619,18.460564063966206,8,656.0,814.9073567289311,19016.0,1,-7.155935926321986,11.871435589473114,-9.47225231786945,227,374
1952,1,25,3,0.5708910116585321,4.576784382423403,8.261538451518499,0,0,0,0,0,1849375,1,12.0,9,59.7912790390613,-96.24525267867698,999.0589281618204,1011.0589281618204,16.937867456554343,9,656.0,767.2511621113049,19016.125,1,0.0,0.0,0.0,227,374
1952,1,25,6,1.351543697881425,10.866789299821495,6.482404620267116,0,0,0,0,0,1518750,1,10.0,10,59.50651288757919,-97.04576912486749,1000.4104718597018,1010.4104718597018,15.428031456309686,10,656.0,695.2935636417412,19016.25,1,-15.056235851451115,18.387362667327082,-10.554850441635441,226,376
1952,1,25,9,1.313750879613799,10.61366678190928,4.581128202840773,0,0,0,0,0,1206875,1,8.0,11,59.04452199839284,-96.94279503842715,1001.7242227393156,1009.7242227393156,14.012604927640124,11,656.0,619.8066181383209,19016.375,1,1.9632193146886938,17.2358545320535,-17.123681011176963,224,376
1952,1,25,12,-0.8986459834958077,-7.2935513031999175,3.1068409794041507,0,0,0,0,0,1428750,1,10.0,11,58.60882880031945,-96.43164542644398,1000.8255767558198,1010.8255767558198,15.350175837220382,11,656.0,674.3776759984653,19016.5,1,9.868401318407066,18.92549023002106,-16.148957733101053,222,375
1952,1,25,15,0.45808536804441247,3.734511133199266,2.045634512168108,0,0,0,0,0,1575000,1,10.0,9,58.193444015671915,-95.52754015165618,1001.2836621238642,1011.2836621238642,14.911322473073962,9,656.0,708.0523079119723,19016.625,1,17.66175228618688,23.430349893788282,-15.396226886049618,220,373
1952,1,25,18,0.929468531691964,7.604847562090668,2.048881359366933,0,0,0,0,0,1253750,1,8.0,9,57.86193556641251,-91.82151335160111,1002.2131306555561,1010.2131306555561,14.68650032123292,9,656.0,631.7285966322306,19016.75,1,73.06308017626027,74.08908636175322,-12.287352565817,218,364
1952,1,25,21,0.789772672392719,6.444610750058965,2.2209505868458654,0,0,0,0,0,1071875,1,6.0,9,58.1069577007866,-91.01939028145509,1003.0029033279488,1009.0029033279488,13.499715680007526,9,656.0,584.1133530858978,19016.875,1,15.707669133277857,18.14411365929255,9.08173941934014,219,362
1952,1,26,0,-0.21751616257737624,-1.7660606380089143,2.3464498846136848,0,0,0,0,0,1045625,1,6.0,11,58.57346573701534,-91.03410754488344,1002.7853871653715,1008.7853871653715,13.904870335344254,11,656.0,576.9166098674281,19017.0,1,-0.28442375051168794,17.293448059682856,17.291108955850508,221,362
1952,1,26,3,-1.1607214973827649,-9.37903214058867,1.5900188981883545,0,0,0,0,0,995625,1,6.0,12,59.02746663000166,-88.11181199325907,1001.6246656679888,1007.6246656679888,14.591548211572848,12,656.0,562.9540660051551,19017.125,1,55.73729669797154,58.22209268242586,16.827531997392782,223,355
1952,1,26,6,-0.6216373286487942,-5.011319229337613,1.723656887002944,0,0,0,0,0,1343750,1,8.0,9,59.25156249161245,-87.67561702905185,1001.00302833934,1009.00302833934,14.873918754329798,9,656.0,654.0098696193114,19017.25,1,8.265965780646965,11.71825986507681,8.30610763105339,224,354
