year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,5,18,18996.75,15,15,156,237,417,59.31856104380725,-115.14478563067895,999.7233115808973,999.7233115808973,625,14.104739588693906,0.0,7.5983979086019415,16.709461352257787,1,1,3,0,0,0,0,,,,,
1952,1,5,21,18996.875,14,14,156,236,417,59.10770008050255,-114.96607683553711,999.0154645146083,1001.0154645146083,196875,250.33429417967045,2.0,7.851819994123412,14.639258711891598,1,2,0,0,0,0,2,-0.7078470662889594,3.400848723243817,-7.815556448955743,8.523420360700438,-5.714852021334599
1952,1,6,0,18997.0,15,15,156,234,426,57.75484633760724,-117.91824313085768,999.2428113269021,999.2428113269021,625,14.104739588693906,0.0,8.805427061216553,4.138611915564325,1,1,0,0,0,2,0,0.2273468122938357,-58.376704750627965,-50.143490900686544,76.95589215420236,1.8623259486673285
1952,1,6,3,18997.125,13,13,156,236,418,59.00871541949552,-115.3461759419467,998.2115888455473,1000.2115888455473,125625,199.96919625742038,2.0,8.316497617018678,14.66196638096153,1,1,0,0,0,0,0,-1.0312224813547801,49.084977849416454,46.47462686081547,67.59605012372938,-8.334272742446414
1952,1,6,6,18997.25,14,14,156,236,417,59.10770008050255,-114.96607683553711,997.9670599963407,999.9670599963407,301875,309.98354293693046,2.0,8.054813630852628,18.999130394988097,1,1,0,0,0,0,0,-0.2445288492066902,7.2333216729744185,3.668864039871076,8.110579866309225,-1.9742204986309955
1952,1,6,9,18997.375,12,12,156,228,413,57.76965528078022,-112.13866001630632,996.5427209194502,998.5427209194502,208125,257.3873444091637,2.0,9.934514060790846,8.330227093575305,1,1,0,0,0,0,0,-1.4243390768904647,55.88733998387566,-49.59459778408628,74.71960184475425,-11.665662935397012
1952,1,6,12,18997.5,16,16,156,231,396,59.72334217232881,-105.85702201802826,993.6601822808677,999.6601822808677,1268750,635.4963950296527,6.0,10.747353617451001,4.051990547065652,1,2,0,0,0,0,2,-2.8825386385824823,117.34277933209157,72.4133568640608,137.88771560114324,-23.12504616111413
1952,1,6,15,18997.625,12,12,156,230,392,59.739007738417754,-104.08828321702529,992.1034621598031,996.1034621598031,313125,315.70679927948885,4.0,11.166126232509178,5.484391248081519,1,1,0,0,0,2,0,-1.5567201210645727,33.03643109876528,0.5806438240352879,33.04153336323627,-12.486729640756659
1952,1,6,18,18997.75,9,9,156,229,388,59.725082430914355,-102.31944525663661,991.1307108082784,999.1307108082784,1824375,762.0476353920096,8.0,11.769434332769599,5.946925410364493,1,2,0,0,0,0,2,-0.9727513515247846,33.05204508162218,-0.516141182114615,33.05607486979451,-7.803718826737484
1952,1,6,21,18997.875,6,6,156,227,384,59.45295315188953,-100.4759916668943,990.5582224224497,998.5582224224497,1675000,730.1842639757785,8.0,11.872315800872945,5.517948560895747,1,2,0,0,0,0,0,-0.5724883858286194,34.726078360092124,-10.086465073000701,36.161267897297535,-4.605504029693456
1952,1,7,0,18998.0,6,5,156,223,378,58.75402111119655,-97.71833279400758,991.8631366833538,1001.5347298284895,2556250,902.0419317067887,9.671593145135702,11.92341870375251,1.887644214369648,2,0,0,0,0,0,0,1.3049142609040427,53.015268598061795,-25.90589899812918,59.006222616143695,10.574570932166843
1952,1,7,3,18998.125,6,5,156,220,367,58.29850624985339,-93.07745539942438,990.1582049314143,1001.9990167317359,2713125,929.3086193253547,11.840811800321681,15.035698775350461,3.315566367435167,2,0,0,0,0,0,0,-1.7049317519395846,90.37441105888463,-16.883647197519554,91.93797755514616,-13.883579730471121
1952,1,7,6,18998.25,7,6,156,220,362,58.34028349532275,-91.02669618005788,990.6754512543793,1004.1110231193435,3027500,981.6736628948677,13.43557186496415,15.86664488637364,2.322817044292242,2,0,0,0,0,0,0,0.5172463229650748,39.8947825858623,1.5484725817923737,39.92482241550719,4.210139080464052
1952,1,7,9,18998.375,5,4,156,221,356,58.56841676531273,-88.55240031314354,990.0298780538436,1003.5855761136611,2513125,894.4006555876616,13.555698059817514,17.412959402404145,2.5035500179306838,2,0,0,0,0,0,0,-0.6455732005357276,47.82208209067125,8.455754073906363,48.563888975712025,-5.241830321798977
1952,1,7,12,18998.5,6,6,156,228,348,60.09079414478216,-85.00205790607208,990.2655775654054,1004.2655775654054,2465625,885.9079032957709,14.0,18.041583302655262,1.8306742014666089,1,1,0,0,0,0,1,0.23569951156183377,65.6081140498972,56.42688034514613,86.53564268363503,1.8838748976162025
1952,1,7,15,18998.625,8,8,156,235,345,61.634756896785916,-83.35692589741879,990.0201314427154,1006.0201314427154,2668125,921.5696203077262,16.0,18.696760933080586,1.5891217187105944,1,1,0,0,0,0,0,-0.24544612269004573,28.96871769329084,57.226941650329586,64.1413240855208,-1.9325255617439256
1952,1,7,18,18998.75,7,7,156,232,341,60.82560339844068,-81.74411128478327,990.4021553276716,1006.4021553276716,2502500,892.5079776533856,16.0,19.944360744045873,1.8297341958728068,1,1,0,0,0,0,0,0.38202388495628836,29.139675681489926,-29.991254630895423,41.816217585496915,3.031288365440289
1952,1,7,21,18998.875,6,6,156,238,339,62.125995226817395,-80.42300994070635,990.8658593593608,1008.8658593593608,2908125,962.1252193754389,18.0,20.081551935481105,1.8526280192064588,1,1,0,0,0,0,0,0.4637040316891216,22.89289429671823,48.198991321844176,53.35941691701591,3.6342944642242303
1952,1,8,0,18999.0,5,5,156,235,333,61.18389108099732,-77.98383790731677,993.359826617254,1009.359826617254,2787500,941.9600881870294,16.0,19.230599672136854,1.4664875139826472,1,1,0,0,0,0,0,2.493967257893237,43.57406122524841,-34.919067128666065,55.83941314876065,19.720703031613972
