year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,3,6,18994.25,11,11,83,240,435,57.91312037918931,-122.28466301110524,1008.1050555904945,1012.1050555904945,213125,260.46073503106066,4.0,8.621788262249986,11.395280176937012,1,1,3,0,0,0,0,,,,,
1952,1,3,9,18994.375,8,8,83,239,435,57.71538522393641,-122.06944853305724,1007.4092187052189,1011.4092187052189,206250,256.22531886097215,4.0,9.559272286213854,11.888717895322042,1,1,0,0,0,0,0,-0.6958368852756394,4.260673122513479,-7.329048694465549,8.477516748597782,-5.702471254491587
1952,1,3,12,18994.5,11,11,83,236,428,57.94287383086149,-119.01519847976542,1007.4931285028621,1011.4931285028621,334375,326.24357187951614,4.0,9.66311256912967,12.249736770894378,1,1,0,0,0,0,0,0.0839097976431367,60.08046268738358,8.431859653168836,60.669252953541694,0.6859361368054523
1952,1,3,15,18994.625,10,10,83,230,421,57.44360484511683,-115.40320556430055,1007.9694173443472,1011.9694173443472,380000,347.7898169151024,4.0,10.007003419151586,10.09994442827985,1,2,0,0,0,1,0,0.47628884148507494,72.03545389501008,-18.50539274859345,74.37443229121025,3.915024252800509
1952,1,3,18,18994.75,10,10,83,228,414,57.68089173338276,-112.51149694524659,1008.7097093844062,1012.7097093844062,328125,323.1801841141507,4.0,9.316960534892747,15.021757560299665,1,1,0,0,0,0,0,0.7402920400589937,57.29834476450258,8.79503271148176,57.96941360017224,6.069096398809071
1952,1,3,21,18994.875,10,10,83,223,409,57.01384006041372,-109.93253656193953,1007.8953041903882,1011.8953041903882,382500,348.93198687609583,4.0,10.016122532354746,4.218376251396039,1,1,0,0,0,0,0,-0.8144051940180361,52.03909950973299,-24.724253947973896,57.61385780407171,-6.726693545530574
1952,1,4,0,18995.0,11,11,83,220,401,56.93330444320718,-106.56726998348783,1006.4033327272673,1010.4033327272673,250000,282.0947917738781,4.0,10.305053151359424,3.9734737972843868,1,1,0,0,0,0,0,-1.4919714631208627,68.04960136552914,-2.985050682518433,68.11504072952337,-12.334412125172724
1952,1,4,3,18995.125,10,10,83,218,396,56.79518507474748,-104.46417079352588,1005.0856047880146,1009.0856047880146,233750,272.7726817250237,4.0,10.658457903160313,5.370011192008824,1,1,0,0,0,0,0,-1.3177279392526544,42.68707952976392,-5.119391014689911,42.99296364687689,-10.911064113745315
1952,1,4,6,18995.25,12,12,83,215,387,56.569818569674766,-100.77518739228351,1004.8951309251366,1008.8951309251366,284375,300.86437789062944,4.0,11.168477663307458,5.056795581322003,1,1,0,0,0,0,0,-0.19047386287798873,75.3194335080755,-8.353203999900375,75.78121852439006,-1.5812465887038059
1952,1,4,9,18995.375,10,10,83,214,379,56.63840578611916,-97.6333305872313,1003.9122760113023,1007.9122760113023,266250,291.1185449201652,4.0,12.098659851270817,3.898873054893847,1,1,0,0,0,0,0,-0.9828549138343078,64.03426921580524,2.5421835004297892,64.08471214690817,-8.152876801804927
1952,1,4,12,18995.5,9,9,83,212,370,56.3869905867894,-94.07181389430765,1002.4809298040163,1008.4809298040163,432500,371.0377686630964,6.0,14.162780367075236,2.758869769166704,1,1,0,0,0,0,0,-1.4313462072859693,73.06865421942102,-9.31869821560009,73.66048035324465,-11.907673144315329
1952,1,4,15,18995.625,9,9,83,214,362,56.93813171403186,-90.98436670305472,1001.1373467026758,1009.1373467026758,596875,435.8798152196888,8.0,15.018573336563279,3.4041550725750858,1,1,0,0,0,0,0,-1.3435831013404822,62.42468836042903,20.428032404841556,65.6821606285142,-11.107048069767588
1952,1,4,18,18995.75,10,10,83,213,356,56.699120853675545,-88.63141919304688,999.3664630306797,1007.3664630306797,511875,403.65192058297936,8.0,16.82607068683507,3.7902829229331108,1,1,0,0,0,0,0,-1.7708836719961254,47.88011405441138,-8.858931694857768,48.692771461866876,-14.679418018706299
1952,1,4,21,18995.875,9,9,83,213,350,56.636809330288195,-86.28976878469872,998.3219518706235,1008.3219518706235,724375,480.1830107410958,10.0,17.141621569764045,4.605656870033053,1,1,0,0,0,0,0,-1.0445111600562813,47.72911516560791,-2.309575090722183,47.784961772419024,-8.664480301765785
1952,1,5,0,18996.0,8,8,83,213,344,56.517265421445174,-83.96045801083645,997.8280771071331,1007.8280771071331,663125,459.4336113908366,10.0,17.70286953900366,5.101054437921339,1,1,0,0,0,0,0,-0.493874763490312,47.6279684247697,-4.4308920582014375,47.83363022709328,-4.102459205113918
1952,1,5,3,18996.125,8,8,83,213,339,56.37430451147927,-82.0342254347894,995.8576414345667,1005.8576414345667,538125,413.8725739918657,10.0,19.171937629678457,5.476756376502817,1,1,0,0,0,0,0,-1.970435672566382,39.535186366870484,-5.298842632232624,39.88870384337335,-16.39488631119807
1952,1,5,6,18996.25,6,6,83,213,332,56.10885689017521,-79.36853846406697,995.6820642577553,1005.6820642577553,545625,416.7467236212311,10.0,18.92249238639145,3.9694241225719447,1,1,0,0,0,0,0,-0.1755771768114937,55.091135357353956,-9.838809592959056,55.96280344272254,-1.4654096767751619
1952,1,5,9,18996.375,6,6,83,215,326,56.279292088370276,-76.94747945870803,996.1457669708277,1006.1457669708277,618125,443.57107479789033,10.0,17.645942367702045,5.453922902342019,1,1,0,0,0,0,0,0.4637027130724164,49.814208124472984,6.317176453650449,50.21316609630254,3.862474276925808
1952,1,5,12,18996.5,5,5,83,217,318,56.25873691265615,-73.76295757833077,996.8813689918237,1002.8813689918237,288750,303.16988576632997,6.0,16.806751747625245,5.31581495003651,1,1,0,0,0,0,0,0.7356020209960116,65.5555003563178,-0.7618770852329443,65.5599274226275,6.128764138702484
1952,1,5,15,18996.625,6,6,83,219,311,56.20818613438259,-70.9555446004028,997.5892960117516,1001.5892960117516,184375,242.25685803530186,4.0,15.966082728057142,4.985878205254121,1,1,0,0,0,0,0,0.7079270199278835,57.86992855738482,-1.8736633606507767,57.90025255234961,5.90166655197334
1952,1,5,18,18996.75,8,8,83,222,302,56.113581086812324,-67.30620505490764,999.424275928563,1001.424275928563,116875,192.8794129702041,2.0,13.080067183366767,3.543499187550188,1,1,0,0,0,0,0,1.834979916811426,75.40669907476688,-3.5065337749272354,75.48818480045175,15.314339005976155
1952,1,5,21,18996.875,8,8,83,222,302,56.113581086812324,-67.30620505490764,,,0,0.0,,13.080067183366767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
