year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,23,18,,,6.626992910435074,3,0,0,0,0,625,1,0.0,9,76.22395700002042,20.501425808566246,1003.2155886958249,1003.2155886958249,8.911800523375632,9,661.0,14.104739588693906,19014.75,1,,,,381,302
1952,1,23,21,-4.817295142131916,-34.63166503546192,4.333940282894619,0,0,0,0,0,625,1,0.0,6,74.51903397913762,18.17212598968549,998.398293553693,998.398293553693,12.95775523887472,6,661.0,14.104739588693906,19014.875,1,-23.043029864113,67.26312241849229,-63.192930080561034,381,294
1952,1,24,0,-6.260619616008626,-45.07063111541378,5.041916160523178,0,0,0,0,0,68750,1,2.0,6,74.23305580324254,18.6930361742582,992.1376739376843,994.1376739376843,18.78446866998243,6,661.0,147.93175681757992,19015.0,1,5.246321311867565,11.827049429673673,-10.599774096865865,382,293
1952,1,24,3,-4.116734947816877,-29.67056795266331,8.503848906754357,0,0,0,0,0,156250,1,4.0,6,74.00277379464607,20.97975320273511,988.0209389898674,992.0209389898674,20.525864833932943,6,661.0,223.0155145190964,19015.125,1,23.356849046042193,24.867557170163213,-8.5353970178155,385,293
1952,1,24,6,-4.080786604072346,-29.608173357131133,3.5874081829070934,0,0,2,0,0,1828750,2,14.0,3,72.7247169925407,17.020525611519858,983.940152385795,997.940152385795,24.89565975218463,3,661.0,762.9608144319125,19015.25,1,-43.57101622445434,64.36193556751016,-47.37114411922796,382,286
1952,1,24,9,-1.7499754576131819,-12.731999279833804,3.0601976908815414,0,0,0,0,0,1958750,2,16.0,5,72.22467238731753,17.289185984746908,982.1901769281819,998.1901769281819,26.02158741236673,5,661.0,789.6135064463499,19015.375,1,3.0399947219203103,18.781798448201318,-18.534141065599833,383,284
1952,1,24,12,-0.6678422043954196,-4.8667153687023985,2.567997626372453,0,0,0,0,0,1997500,0,17.08360633885968,5,71.94009756309558,17.75825848264268,981.5223347237865,998.6059410626461,26.220437666521704,6,661.0,797.3857270180611,19015.5,2,5.389890054426923,11.845088967214057,-10.547758901416259,384,283
1952,1,24,15,-0.3370979919626552,-2.4626435446404558,2.6599227898194657,0,0,0,0,0,2364375,0,18.32082963519526,5,71.50735351701792,17.333242707715637,981.1852367318238,999.5060663670191,25.501793784236867,7,661.0,867.5274849512264,19015.625,2,-4.996635814017829,16.799900623183525,-16.03964748649161,384,281
1952,1,24,18,0.718539059018367,5.247202821537382,2.385874541604717,0,0,0,0,0,2570000,0,17.662539143986507,5,71.57371846302645,16.665757516875402,981.9037757908422,999.5663149348287,25.101475364584534,7,661.0,904.4647077096718,19015.75,2,-7.819986471042868,8.197736195969629,2.4598151010629064,383,281
1952,1,24,21,1.3515917733090463,9.891802308712027,2.6776328635394746,0,0,0,0,0,3346250,0,18.339543883608567,3,71.20063183517078,15.615842874048713,983.2553675641512,1001.5949114477598,24.3617603734315,5,661.0,1032.0583591263187,19015.875,2,-12.540425566423847,18.667838991044,-13.82844673882522,382,279
1952,1,25,0,0.518411934079195,3.7927189924650655,3.470864569500118,0,0,0,0,2,826875,1,8.0,2,71.26049966024071,14.953564753189497,983.7737794982304,991.7737794982304,23.38761602065665,2,661.0,513.0326374980659,19016.0,1,-7.886179011163438,8.192421989519257,2.218999472339714,381,279
1952,1,25,3,1.2835429422403104,9.378335769120223,4.960057873802507,0,0,0,0,1,1685625,0,10.902188608760916,4,71.47976901458395,15.133083148487007,985.0573224404708,995.9595110492317,21.9140953840966,2,661.0,732.4964859291491,19016.125,2,2.113523114514972,8.39753388106155,8.127213257198779,381,280
1952,1,25,6,0.7368613510568685,5.382130156208284,6.331742367941551,0,0,0,0,0,2433125,0,11.523475840202883,5,71.53774228028087,14.459395150318501,985.7941837915276,997.3176596317305,21.078349689633033,3,661.0,880.0498518952979,19016.25,2,-7.907528724875573,8.194281910788776,2.148777675504808,380,280
1952,1,25,9,1.8411093929265916,13.447699991777402,5.0642296964515845,0,0,0,0,0,3223750,0,12.095950693039631,6,71.53774228028087,14.459395150318501,987.6352931844542,999.7312438774939,20.135844113877663,4,661.0,1012.9913600742087,19016.375,2,0.0,0.0,0.0,380,280
1952,1,25,12,1.0260225559872924,7.5047197336174865,4.626913966362554,0,0,0,0,0,2867500,0,9.731465713177167,5,71.29869328979831,11.445063778921009,988.6613157404415,998.3927814536187,19.41524892014304,3,661.0,955.3813890965324,19016.5,2,-35.81955195319874,36.899132990051704,-8.86034498705431,376,278
1952,1,25,15,-0.7083616690245981,-5.38478342908873,11.11978651560632,0,0,0,2,0,2773125,1,14.0,2,65.69907803372165,3.460183228986457,983.6844197845941,997.6844197845941,20.520487954667047,2,696.0,939.5281279043351,19016.625,1,-2.034531668575088,33.968470278546945,-33.9074866947418,366,252
1952,1,25,18,0.19379219671696774,1.4842441180452512,14.054477386754519,0,0,0,0,0,2814375,1,14.0,2,64.76805936329313,3.8481794609250515,983.878211981311,997.878211981311,19.303514670148775,2,696.0,946.4900347750661,19016.75,1,6.130405624606566,35.048490033859046,-34.508184254337536,367,248
1952,1,25,21,1.0832915545141442,8.330969428524632,14.05246833403129,0,0,0,0,0,2434375,1,12.0,2,64.27493703489893,4.784529688165019,984.9615035358252,996.9615035358252,17.75558394349159,2,696.0,880.275882424746,19016.875,1,15.064026829446826,23.685319532853402,-18.27756704419582,369,246
1952,1,26,0,1.7621784025822125,13.580495145105482,11.354796503361431,0,0,0,0,0,26250,1,2.0,4,64.02563061962874,5.2395436854292425,986.7236819384074,988.7236819384074,15.308104602525434,4,696.0,91.40915989289316,19017.0,1,7.386368344402976,11.82987516095977,-9.240536185995623,370,245
