year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,27,0,19018.0,9,9,759,185,297,47.47644220972999,-70.2941928501375,1010.9830162903106,1010.9830162903106,625,14.104739588693906,0.0,7.803378354383363,4.351794307685341,1,1,3,0,0,0,0,,,,,
1952,1,27,3,19018.125,9,9,759,189,284,47.20768125932616,-66.1155068655002,1009.9737526695493,1009.9737526695493,625,14.104739588693906,0.0,9.666139449249496,2.7072435412013145,1,1,0,0,0,3,0,-1.0092636207613395,105.20603929413211,-9.961618055025058,105.67660355174493,-9.528732472675758
1952,1,27,6,19018.25,8,8,759,203,279,49.727008080299086,-62.77975245919338,1008.3133700626422,1008.3133700626422,625,14.104739588693906,0.0,8.652243175412115,3.4600572140981973,1,1,0,0,0,0,0,-1.6603826069070784,79.9178356353091,93.37878701725103,122.90833298619509,-15.077160267374051
1952,1,27,9,19018.375,8,8,759,200,275,48.64521799054376,-62.08622672886551,1006.6676107080472,1008.6676107080472,364375,340.56447961908583,2.0,10.680478321866442,2.159542359138941,1,1,0,0,0,0,0,-1.6457593545950657,16.984080454070156,-40.09652322505104,43.54526568534615,-15.190058454337118
1952,1,27,12,19018.5,10,10,759,210,273,50.50859732427552,-59.94652682428335,1004.051926527245,1004.051926527245,625,14.104739588693906,0.0,10.365829235894594,1.8071098991783219,1,1,0,0,0,0,0,-2.6156841808021998,50.43511487508161,69.06610944176285,85.52092308835448,-23.482598790259534
1952,1,27,15,19018.625,9,9,759,213,270,50.7580803820341,-58.57834488897883,1001.7606777136045,1001.7606777136045,625,14.104739588693906,0.0,11.512579219193084,2.7639190761533245,1,1,0,0,0,0,0,-2.2912488136404137,32.07952267866884,9.247083435509037,33.38569045795659,-20.496590200096122
1952,1,27,18,19018.75,5,5,759,220,262,51.11098474207512,-55.04934858812487,999.1760099012724,999.1760099012724,625,14.104739588693906,0.0,11.447376009927513,1.5947688033903247,1,1,0,0,0,0,0,-2.5846678123320452,82.11154234949707,13.080391475768508,83.14687022475715,-23.006093245285278
1952,1,27,21,19018.875,4,4,759,225,257,51.37073364860642,-52.68963490274527,998.7007190469886,998.7007190469886,625,14.104739588693906,0.0,11.377655499922215,0.9304393099123263,1,1,0,0,0,0,0,-0.47529085428381224,54.5987652922116,9.627586869250727,55.441100280919564,-4.215187508071552
1952,1,28,0,19019.0,5,5,759,232,251,51.772347426485695,-49.602868266285945,995.6758235678827,995.6758235678827,625,14.104739588693906,0.0,12.91625837695243,1.5129299316317337,1,1,0,0,0,0,0,-3.0248954791059077,70.79078084084435,14.88580485690976,72.33893722121202,-26.677955739029574
1952,1,28,3,19019.125,4,4,759,241,248,52.88972054489905,-46.7432464843058,994.3718573295869,994.3718573295869,625,14.104739588693906,0.0,11.048769791791406,1.8267030392535526,1,1,0,0,0,0,0,-1.3039662382958341,63.94605161667052,41.41540731219164,76.18617643770179,-11.328424389068426
1952,1,28,6,19019.25,4,4,759,241,248,52.88972054489905,-46.7432464843058,,,0,0.0,,11.048769791791406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
