year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,6,12,,,5.204440617419314,3,0,0,0,0,471250,1,4.0,9,33.2560364906537,-76.04965718662261,1008.6783203874961,1012.6783203874961,9.542773876750797,9,178,387.302896792822,18997.5,1,,,,124,301
1952,1,6,15,-0.9339111493017117,-11.552337634816693,5.645566197721055,0,0,0,0,0,848125,1,6.0,6,34.06188710057315,-76.10880882854515,1007.7444092381943,1013.7444092381943,11.71751604414561,6,178,519.5830753783531,18997.625,1,-1.8163015415628054,29.92400616831221,29.868833152155503,127,302
1952,1,6,18,-6.381402534852969,-78.4515700716305,9.714509539101927,0,0,0,0,0,1063750,1,10.0,4,34.301901084253515,-75.06084746623061,1001.3630067033414,1011.3630067033414,15.97122588156439,4,178,581.8953010877535,18997.75,1,32.08698870984913,33.29738219358851,8.896112436335311,129,298
1952,1,6,21,-4.357373569803895,-52.80808103520692,16.001785918845343,0,0,0,0,0,1146250,1,14.0,3,34.86672778326973,-73.40524643347078,997.0056331335375,1011.0056331335375,20.280222736824843,3,178,604.0386635292231,18997.875,1,50.34827304477427,54.52737728295278,20.935287787998796,133,292
1952,1,7,0,-4.52399486151975,-54.24729558770896,23.66746934386276,0,0,0,0,0,1578750,1,20.0,4,35.294749141314405,-72.25997938390381,992.4816382720178,1012.4816382720178,25.634057414984934,4,178,708.894726184826,18998.0,1,34.646520787286796,38.10599654841659,15.864601170027601,136,288
1952,1,7,3,-4.7070069130239425,-55.348872406488866,23.01108999046628,0,0,0,0,0,2187500,1,26.0,4,36.09967521580004,-71.48677830293903,987.7746313589938,1013.7746313589938,30.800088545274537,4,178,834.4476472655682,18998.125,1,23.155957566208215,37.766382611957155,29.834565268907546,140,286
1952,1,7,6,-6.742392040346167,-78.98336508503495,45.38278741829417,0,0,0,0,0,2596250,1,32.0,4,36.25812894677663,-71.17262046773712,981.0322393186476,1013.0322393186476,36.76799036258324,4,178,909.0720774529743,18998.25,1,9.389463501330798,11.074977948922328,5.873083664165922,141,285
1952,1,7,9,-5.3060758589553005,-62.04950742467152,64.91654060085901,0,0,0,0,0,2433750,1,36.0,3,36.331452194508365,-70.62199594460698,975.7261634596923,1011.7261634596923,41.63863482618716,3,178,880.162874415753,18998.375,1,16.441440004553932,16.66454245553454,2.717724384290421,142,283
1952,1,7,12,-5.66564570810413,-65.91351288496823,56.27845639756735,0,0,0,0,0,3072500,1,44.0,3,36.54963453764399,-69.75050252282827,970.0605177515882,1014.0605177515882,48.58728523162426,3,178,988.9424276972329,18998.5,1,25.94934656601089,27.180267001298066,8.08692321336807,144,280
1952,1,7,15,1.114471643755678,12.920555663289237,41.85225186800439,0,0,0,0,0,3325000,1,44.0,5,36.6979927026312,-69.429319843439,971.1749893953439,1015.1749893953439,48.120750221898085,5,178,1028.7761523096772,18998.625,1,9.545085691070048,11.015737442946916,5.498891757624667,145,279
1952,1,7,18,-2.5106270179305286,-29.068606793818425,43.175467423563894,0,0,0,0,0,3116875,1,44.0,4,36.75411234561034,-68.87262741163269,968.6643623774133,1012.6643623774133,47.88253325429364,4,178,996.0582947293309,18998.75,1,16.53199458073337,16.662339250930536,2.0800731947945565,146,277
1952,1,7,21,0.6408101171291491,7.386572305670933,39.13521172238448,0,0,0,0,0,3289375,1,44.0,3,36.94478058698655,-67.98871680208065,969.3051724945425,1013.3051724945425,47.13678653016332,3,178,1023.2500094628911,18998.875,1,26.183892771675076,27.120846903993517,7.067113704425338,148,274
1952,1,8,0,-0.7907051950984169,-9.10554105062017,34.361573763860285,0,0,0,0,0,3356250,1,46.0,2,36.98672425368432,-67.4284695938201,968.514467299444,1014.514467299444,48.045697320590975,2,178,1033.5993205804402,18999.0,1,16.586976141340486,16.659672448515202,1.5546409805540002,149,272
1952,1,8,3,0.2651968192934874,3.0351416149436283,36.02319327696583,0,0,0,0,0,3306875,1,46.0,2,37.25437531724307,-66.76825221024244,968.7796641187375,1014.7796641187375,47.43774277462861,2,178,1025.9683254730737,18999.125,1,19.47774752837478,21.858604134629644,9.920480126250862,151,270
1952,1,8,6,0.7403590809089655,8.423196724694828,32.71153010533082,0,0,0,0,0,3261250,1,44.0,1,37.51407026672157,-66.10190274872024,969.5200231996465,1013.5200231996465,45.20634579784811,1,178,1018.8660934180151,18999.25,1,19.59068669540401,21.827664313339763,9.62558695240797,153,268
1952,1,8,9,0.9984296673015343,11.237197088200963,26.58495997701,0,0,0,0,0,3738125,1,44.0,1,37.993622438091045,-65.32313682966294,970.5184528669481,1014.5184528669481,43.40553565354033,1,178,1090.8171905918896,18999.375,1,22.747794512883587,28.868636741336637,17.774589505889438,156,266
1952,1,8,12,0.07422963724719012,0.8309581135919604,32.52003682223491,0,0,0,0,0,4171875,1,46.0,1,38.2356786664106,-64.64160226226745,970.5926825041953,1016.5926825041953,43.5161015275627,1,178,1152.3667195919022,18999.5,1,19.841803343630968,21.77591564129801,8.971808183950564,158,264
1952,1,8,15,1.5398622840625467,16.90089632523079,28.917816528522746,0,0,0,0,0,4631250,1,46.0,0,39.14147913620359,-63.610164727827346,972.1325447882577,1018.1325447882577,42.163057541337274,0,178,1214.1551220452354,18999.625,1,29.65079246709778,44.79227091604311,33.57347226441286,163,262
1952,1,8,18,-1.0158897044222976,-10.892509855656762,33.63052193399548,0,0,0,0,0,4046250,1,44.0,0,40.2526087347478,-63.01760921469002,971.1166550838356,1015.1166550838356,40.93414894541294,0,178,1134.8838605651079,18999.75,1,16.762239842234877,44.46452329935176,41.18399140090709,168,262
1952,1,8,21,1.892065938457381,19.840747180583588,28.963426723246304,0,0,0,0,0,459375,1,22.0,1,41.352648515514545,-62.39996231293883,973.0087210222929,995.0087210222929,38.84620268952721,1,178,382.3919507072277,18999.875,1,17.184812862256337,44.2464806188962,40.772947576151346,173,262
1952,1,9,0,3.903774698641064,40.335349780914996,29.226768066552903,0,0,0,0,0,3268125,1,36.0,0,42.108141393437236,-61.64310860906212,976.912495720934,1012.912495720934,35.709125895043556,0,178,1019.9394574112725,19000.0,1,20.811732528450076,34.88923070053941,28.002325047033402,177,261
1952,1,9,3,1.4416554127608834,14.594626948128221,23.54328620027518,0,0,0,0,0,3362500,1,34.0,0,43.185848976961616,-60.9728101474017,978.3541511336948,1012.3541511336948,34.15605532594332,0,178,1034.561255940409,19000.125,1,18.115082670236138,43.86086685338362,39.945205231426165,182,261
1952,1,9,6,0.8713530621747486,8.651170563282147,23.649342929468766,0,0,0,0,0,616250,1,18.0,1,44.25191222844374,-60.27300686342352,979.2255041958696,997.2255041958696,33.233922742785566,1,178,442.89780690443814,19000.25,1,18.578916751636815,43.6635018341728,39.51360834900503,187,261
1952,1,9,9,0.9178496196863125,8.91322475873224,20.07442031683735,0,0,0,0,0,644375,1,18.0,1,45.51547519496705,-59.39179781921289,980.1433538155559,998.1433538155559,32.781505809399825,1,178,452.89174524347436,19000.375,1,22.886684767155543,52.12693528067171,46.83393045778015,193,261
1952,1,9,12,5.236272919926851,49.79764793308868,14.734304707205157,0,0,0,0,0,852500,1,16.0,3,46.76142297913008,-58.46226123581553,985.3796267354827,1001.3796267354827,28.741298397283803,3,178,520.9214700621213,19000.5,1,23.601640420535954,51.8625531812897,46.18102415431933,199,261
1952,1,9,15,0.658764147064503,6.093981677358125,4.28233024349327,0,0,0,0,0,988750,1,16.0,3,48.49899899307762,-58.547938988000496,986.0383908825472,1002.0383908825472,27.879517966659375,3,178,561.0070409221466,19000.625,1,-2.1042866837916603,64.43758064137668,64.40321247008056,205,265
1952,1,9,18,0.7428312703972915,6.753455015926351,6.09481989279353,0,0,0,0,0,875000,1,14.0,4,49.64546073804435,-57.97739533781743,986.7812221529446,1000.7812221529446,26.516858539996573,4,178,527.751030705594,19000.75,1,13.693097355763998,44.64532408557086,42.493576544122796,210,266
1952,1,9,21,1.5664611917728326,14.060285863148644,9.359126478516918,0,0,0,0,0,710625,1,12.0,3,50.52242323210734,-55.619655276155136,988.3476833447173,1000.3476833447173,25.75284339537247,3,178,475.60378769450125,19000.875,1,55.55787701266132,64.36789797869886,32.50459339912106,217,262
1952,1,10,0,2.063515880946943,18.232927083281638,8.430277086379647,0,0,0,0,0,544375,1,10.0,3,51.637613269904655,-54.93812397222488,990.4111992256643,1000.4111992256643,23.861952145421807,3,178,416.26907678964227,19001.0,1,15.677721160966893,44.20781748651542,41.334491482538276,222,263
1952,1,10,3,0.513612890522636,4.505684101002533,10.950844172949727,0,0,0,0,0,310000,1,8.0,3,52.16320096193246,-54.82393172341586,990.9248121161869,998.9248121161869,22.77397073666933,3,178,314.1274657157109,19001.125,1,2.596296433504016,19.653142836643866,19.480894953438366,224,264
1952,1,10,6,1.597154713585769,13.912737983752395,9.833373492713871,0,0,0,0,0,309375,1,8.0,3,52.687757808766804,-54.70665240933972,992.5219668297727,1000.5219668297727,20.74398329020786,3,178,313.8106451956502,19001.25,1,2.6349427347772116,19.62042276277782,19.442686701548602,226,265
1952,1,10,9,0.17583734611631371,1.5250355703570344,10.281030211207907,0,0,0,0,0,264375,1,8.0,3,53.018064757687945,-54.79089655308359,992.697804175889,1000.697804175889,19.789528236828435,3,178,290.09166854606434,19001.375,1,-1.8783852464978512,12.386078791837587,12.242818985158118,227,266
1952,1,10,12,-0.5434021075197961,-4.701008846718399,10.332261678672802,0,0,0,0,0,805625,1,12.0,2,53.21129329324809,-54.58616015534429,992.1544020683692,1004.1544020683692,20.084245721129673,2,178,506.3974743783942,19001.5,1,4.544520947860699,8.48216195510114,7.16201094574844,228,266
1952,1,10,15,-0.8152594441268594,-7.005383070397082,10.918182025041752,0,0,0,0,0,1083125,1,14.0,2,53.7338163732917,-54.46232220802562,991.3391426242424,1005.3391426242424,21.14092913238271,2,178,587.1706697995212,19001.625,1,2.71518623994714,19.55670592030982,19.367305185179557,230,267
1952,1,10,18,-2.5310159958779694,-21.64281111522311,11.607549060463935,0,0,0,0,0,772500,1,14.0,2,54.117227324124585,-54.03948280335512,988.8081266283644,1002.8081266283644,22.97689478251047,2,178,495.8773911734415,19001.75,1,9.186108367435354,16.921597088787284,14.211117517527903,232,267
1952,1,10,21,0.1517810515446763,1.2947738634981512,14.396376072406492,0,0,0,0,0,437500,1,12.0,2,54.307997044389694,-53.824784209109026,988.9599076799091,1000.9599076799091,24.088698409476073,2,178,373.1763325901154,19001.875,1,4.642799345422392,8.458892319171033,7.070875016960495,233,267
1952,1,11,0,0.6995080399666039,5.9776732090943145,16.967118169926326,0,0,0,0,0,328750,1,10.0,2,54.16821406677295,-53.53076560994813,989.6594157198757,999.6594157198757,24.564815173219035,2,178,323.48782833813266,19002.0,1,6.3796450955828865,8.218465676810148,-5.181052647417482,233,266
1952,1,11,3,1.6772939404488716,14.342602337149923,14.502914790446155,0,0,0,0,0,47500,1,4.0,2,54.117227324124585,-52.22072190495684,991.3367096603246,995.3367096603246,22.6616228041769,2,178,122.96226898414837,19002.125,1,28.460094186383117,28.522769670672293,-1.8898223695430136,235,263
1952,1,11,6,3.6413791108794977,31.224424004178804,10.621221182403824,0,0,2,0,0,1043750,3,10.0,2,53.89749548798269,-50.63426665576739,994.978088771204,1004.978088771204,18.700352965275016,2,178,576.3991184104392,19002.25,1,34.64723425632268,35.59159117203479,-8.14435513375766,237,259
1952,1,11,9,3.433828046811541,29.412882298998895,7.873719096453061,0,0,0,0,2,625,1,0.0,4,53.982561290811326,-49.10387547263694,998.4119168180156,998.4119168180156,15.399821892012154,4,178,14.104739588693906,19002.375,1,33.35479594773424,33.50348610920037,3.152961901830307,240,256
1952,1,11,12,4.175282273163902,,,0,2,2,0,0,0,0,,4,54.214756298709695,-47.321530589832726,,,11.43424543932956,6,288,0.0,19002.5,0,38.62898119092167,39.57608655436084,8.606302290163915,244,253
