year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,25,15,,,3.323159319155384,3,0,0,0,0,625,1,0.0,3,66.94949553718646,13.28865413476202,972.923509647189,972.923509647189,13.317462860214864,3,643.0,14.104739588693906,18985.625,1,,,,383,260
1951,12,25,18,-0.2610110132615955,-1.9596082120808622,2.673616833676351,0,0,0,0,0,625,1,0.0,2,67.339743892089,14.105357764335245,972.6624986339275,972.6624986339275,13.98257822296386,2,643.0,14.104739588693906,18985.75,1,11.662342167057417,18.580455001423193,14.464545732182074,384,262
1951,12,25,21,0.6252165129563946,4.665451103788766,4.361509395320609,0,0,0,0,0,175625,1,2.0,2,68.19410909542168,17.124489613472512,973.2877151468839,975.2877151468839,14.99371861976282,2,643.0,236.438520044912,18985.875,1,41.564101017712304,52.252990242110684,31.6670253707468,388,267
1951,12,26,0,0.7529053701323574,5.632660311769517,4.514138642305188,0,0,0,0,0,170000,1,2.0,2,67.83143645679154,19.908470290326164,974.0406205170162,976.0406205170162,16.196848197221595,2,643.0,232.6213245840639,18986.0,1,38.932991390169434,41.188315665245874,-13.442452482822144,393,267
1951,12,26,3,-1.2517771965934663,-9.295777330247873,6.500230601759322,0,0,0,0,0,400625,1,6.0,3,68.90065914485547,20.949701470394846,972.7888433204228,978.7888433204228,18.140294087322417,3,643.0,357.1034838143996,18986.125,1,13.892851156549574,41.99529389580366,39.63071278865526,393,272
1951,12,26,6,0.2659178116710973,1.9713632272415254,5.393058415680644,0,0,0,0,0,603750,1,8.0,4,69.1551683957689,22.54845354399613,973.0547611320939,981.0547611320939,18.648205862556413,4,643.0,438.3829305338697,18986.25,1,21.085565068436775,23.09956052974458,9.43337916189382,395,274
1951,12,26,9,1.504036782145704,11.139503954251309,3.4413742533036564,0,0,0,0,0,701250,1,8.0,5,69.29839960528501,24.75337992441178,974.5587979142396,982.5587979142396,18.702660796809347,5,643.0,472.45614366455555,18986.375,1,28.88849877817551,29.372255101208882,5.3088612784516505,398,276
1951,12,26,12,0.052146163036086365,0.38187281819111824,4.551682305429786,0,0,0,0,0,848125,1,10.0,6,71.0976530857027,30.379126011368342,974.6109440772757,984.6109440772757,19.899793541344426,6,643.0,519.5830753783531,18986.5,1,67.5264512606609,94.90670430102716,66.6892862566709,402,287
1951,12,26,15,0.8687683494774683,6.36096808853906,4.915120202571707,0,0,0,0,0,1115625,1,12.0,6,71.12740719453005,32.83779648031817,975.479712426753,987.479712426753,20.152200145250475,6,643.0,595.9148150313025,18986.625,1,29.475505867088717,29.496130116598614,1.1028353161438944,405,289
1951,12,26,18,0.5325542186906387,3.897127765062574,3.4310750059801642,0,0,0,0,0,1563125,1,14.0,6,71.21966078883369,37.21298204536756,976.0122666454438,990.0122666454438,20.512938627544116,6,643.0,705.378012728663,18986.75,1,52.19653517605769,52.308416387214656,3.4193772170965744,410,293
