year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,29,3,19020.125,23,23,844,280,546,43.24989549159866,-156.91273534272017,980.1294320168569,980.1294320168569,625,14.104739588693906,0.0,13.01820434485416,6.097702598046817,1,1,3,0,0,0,0,,,,,
1952,1,29,6,19020.25,23,23,844,276,542,43.75005526923222,-155.41428275542899,980.0843839284737,980.0843839284737,625,14.104739588693906,0.0,13.29723866711447,7.274151452373044,1,1,0,0,0,0,0,-0.0450480883831915,40.11958901356618,18.538409928174353,44.195634007020345,-0.45133203827476676
1952,1,29,9,19020.375,23,23,844,270,539,43.779317495848304,-153.49882369000855,978.9845980979619,980.9845980979619,51875,128.50029317392293,2.0,15.05030876269295,10.30321007181119,1,1,0,0,0,0,0,-1.099785830511828,51.25900143908198,1.084603714010466,51.27047487344206,-11.012764102866422
1952,1,29,12,19020.5,21,21,844,271,535,44.76174814204616,-153.23940084665117,973.3421760231765,979.3421760231765,216250,262.363322298001,6.0,19.102566792564406,9.427598643619058,1,1,0,0,0,0,0,-5.642422074785282,6.827397365303478,36.4137678791123,37.04829072896108,-55.51554844808022
1952,1,29,15,19020.625,19,19,844,270,531,45.51673131098665,-152.44147996663943,971.6857246714313,977.6857246714313,160625,226.11617692741794,6.0,19.201140964271584,11.362226594141612,1,1,0,0,0,0,0,-1.6564513517451998,20.723087935898295,27.98343269607153,34.82124177932974,-16.08542944571757
1952,1,29,18,19020.75,15,15,844,271,528,46.274206659705186,-152.29053199878368,971.3249051429506,977.3249051429506,118125,193.90811046849038,6.0,19.0524215779258,15.602742136361922,1,1,0,0,0,0,0,-0.360819528480788,3.867226034913191,28.075805278606335,28.340894115170922,-3.459226578784722
1952,1,29,21,19020.875,16,16,844,273,527,46.71263468637925,-152.68735948975757,970.6639429840802,978.6639429840802,166875,230.4733439183804,8.0,19.43675798812004,16.032414625709933,1,1,0,0,0,0,0,-0.6609621588703886,-10.084920098487615,16.250324088313675,19.12534042489459,-6.290876966142833
1952,1,30,0,19021.0,14,14,844,276,525,47.4725374424582,-153.2276067382313,974.018607350963,978.018607350963,45000,119.6826841204298,4.0,14.211470212093566,18.064186930495417,1,1,0,0,0,0,0,3.354664366882789,-13.535235429490177,28.165777073065634,31.249217530385554,31.5376731328403
1952,1,30,3,19021.125,15,15,844,278,525,47.68772744919791,-153.78219172000777,972.4875353378485,978.4875353378485,70625,149.9354384784672,6.0,15.974490786542505,20.92579062483557,1,1,0,0,0,0,0,-1.5310720131144626,-13.837455752803082,7.976012338021144,15.971598371078851,-14.34451071921713
1952,1,30,6,19021.25,19,19,844,279,524,48.01019563447299,-153.92464441605125,972.073384464552,978.073384464552,70000,149.27053303604617,6.0,16.476446705116853,19.049937731651372,1,1,0,0,0,0,0,-0.4141508732966031,-3.532314622590851,11.952275402289185,12.46331151360409,-3.860434336851765
1952,1,30,9,19021.375,17,17,844,279,523,48.22628509356226,-153.78645226279536,972.5167056356154,978.5167056356154,85000,164.48811606198853,6.0,15.623553018014354,17.211023071784147,1,1,0,0,0,0,0,0.44332117106343505,3.412285937069962,8.009350517364355,8.705939985224461,4.11838902307555
1952,1,30,12,19021.5,19,19,844,280,522,48.54813513590395,-153.93069721335738,973.1048982783253,981.1048982783253,193125,247.93869558672074,8.0,15.074016020379275,15.866675351512093,1,1,0,0,0,0,0,0.5881926427099097,-3.539289585875614,11.92936394957755,12.44332331068224,5.437027607067264
1952,1,30,15,19021.625,15,15,844,280,521,48.76382973754737,-153.79081865354388,972.6476925907616,980.6476925907616,198750,251.5235374254831,8.0,14.904352224127242,15.262664797405229,1,1,0,0,0,0,0,-0.45720568756369173,3.417499825881866,7.994715135788886,8.694525585810561,-4.212258521708147
1952,1,30,18,19021.75,10,10,844,280,521,48.76382973754737,-153.79081865354388,973.330393003264,981.330393003264,225000,267.6186174229157,8.0,14.797925367366636,14.13827799235485,1,1,0,0,0,0,0,0.6827004125024542,0.0,0.0,0.0,6.289752530553383
1952,1,30,21,19021.875,9,9,844,280,520,48.97910382160245,-153.6495387540514,975.0198514902935,981.0198514902935,128750,202.4410972262378,6.0,13.822066006065656,12.214864657285725,1,1,0,0,0,0,0,1.6894584870294784,3.4369173583251467,7.979128661659858,8.687859064653301,15.51407968992389
1952,1,31,0,19022.0,11,11,844,279,519,49.08641462098454,-153.21982175057397,977.6085639727925,981.6085639727925,83125,162.6637921881437,4.0,11.00109721748756,11.302834401913133,1,1,0,0,0,0,0,2.5887124824989587,10.431191986178513,3.977472155153924,11.163783005663431,23.733186240166717
1952,1,31,3,19022.125,13,13,844,278,517,49.40432707246977,-152.64022857589848,978.2752224285878,982.2752224285878,79375,158.95234259311306,4.0,10.906797876437285,10.472870855030997,1,1,0,0,0,0,0,0.6666584557952592,13.979060407211199,11.78341724076387,18.28286224141042,6.082735227778422
1952,1,31,6,19022.25,15,15,844,277,516,49.50578506862022,-152.20374992728,979.6612774207814,983.6612774207814,109375,186.5881662950577,4.0,10.40725200748615,9.551998319588748,1,1,0,0,0,0,0,1.3860549921936762,10.505559422763474,3.7605381464843797,11.158334371059983,12.627521512349682
1952,1,31,9,19022.375,16,16,844,276,514,49.815504167068816,-151.61085899054592,981.0082534367483,983.0082534367483,39375,111.95289977703462,2.0,9.583120974049244,8.413404956935265,1,1,0,0,0,0,0,1.3469760159669386,14.17966833070256,11.479730810803469,18.24410078510968,12.215290540247857
1952,1,31,12,19022.5,16,16,844,275,512,50.12033905564539,-151.0092351831547,981.4336421089214,983.4336421089214,45625,120.5109478725292,2.0,8.513503159380333,7.711510114385164,1,1,0,0,0,0,0,0.42538867217299414,14.297683140831284,11.298697691324728,18.223180642126056,3.8405092461932604
1952,1,31,15,19022.625,13,13,844,274,510,50.42020612918542,-150.3988197477134,982.0513388360946,984.0513388360946,51875,128.50029317392293,2.0,8.175399186017005,7.153339540464076,1,1,0,0,0,0,0,0.6176967271733156,14.415549585051782,11.114565748467413,18.202792137913665,5.552507480349942
1952,1,31,18,19022.75,13,13,844,272,508,50.59438265344536,-149.4923196421049,983.2172275357294,985.2172275357294,65625,144.5305721320277,2.0,7.765489178084972,6.262248922510263,1,1,0,0,0,0,0,1.1658886996348157,21.328979666727992,6.455848612762666,22.284599052587996,10.45400992155158
1952,1,31,21,19022.875,13,13,844,272,508,50.59438265344536,-149.4923196421049,,,0,0.0,,7.765489178084972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
