year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,31,0,18991.0,1,1,767,315,179,47.343840389076284,-13.84936944201144,1012.7092866303891,1012.7092866303891,625,14.104739588693906,0.0,8.625431755929043,10.752932503929115,1,1,3,0,0,0,0,,,,,
1951,12,31,3,18991.125,1,1,767,322,179,47.71779324560265,-11.73659528578256,1010.6122447075329,1010.6122447075329,625,14.104739588693906,0.0,9.647248762718966,15.118309295412766,1,1,0,0,0,0,0,-2.0970419228561514,52.68393400050589,13.86055348332411,54.4767091942396,-19.637666752910476
1951,12,31,6,18991.25,1,1,767,328,180,48.22628509356226,-9.95334302889268,1007.9783743464908,1009.9783743464908,25000,89.20620580763855,2.0,10.991187059683515,16.272377713117965,1,1,0,0,0,0,0,-2.633870361042209,44.03166656308683,18.847237911074807,47.895783083686126,-24.46827151768965
1951,12,31,9,18991.375,1,1,767,336,180,48.517585508036845,-7.458698171306003,1007.8149001944054,1009.8149001944054,20625,81.02556018035717,2.0,11.15756655502127,18.53010573860265,1,1,0,0,0,0,0,-0.16347415208540042,61.24449421337199,10.797042739677162,62.188939558205774,-1.5118046470344577
1951,12,31,12,18991.5,1,1,767,342,181,48.92018013228623,-5.599339336520571,1006.5459270659942,1008.5459270659942,28125,94.617469575756,2.0,10.942694357504525,13.715698496391415,1,1,0,0,0,0,0,-1.2689731284111623,45.284965387805464,14.922159903634453,47.680173514411365,-11.663257427389897
1951,12,31,15,18991.625,1,1,767,348,182,49.276110332814,-3.7069399937191085,1004.9181559491308,1006.9181559491308,48125,123.76858758422884,2.0,10.857333887585261,10.323937931076872,1,1,0,0,0,0,0,-1.6277711168634414,45.760287246804616,13.192544179422987,47.624018213881286,-14.880708518774366
1951,12,31,18,18991.75,1,1,767,357,183,49.600667225345084,-0.8115006837118777,1005.5830269455988,1007.5830269455988,65625,144.5305721320277,2.0,8.767446754948383,6.98336724390123,1,1,0,0,0,0,0,0.6648709964680893,69.55058618198481,12.029693285659905,70.5832668470704,6.048698650342082
1951,12,31,21,18991.875,1,1,767,363,184,49.83594906777289,1.1424994230443222,1005.2311966904884,1007.2311966904884,90000,169.2568750643269,2.0,8.580475598152804,6.863305690275083,1,1,0,0,0,0,0,-0.3518302551103989,46.71121183283661,8.720715736518697,47.51829325480136,-3.189673874307062
1952,1,1,0,18992.0,1,1,8,368,185,50.03402596096473,2.7887076798442014,1003.8089367765205,1003.8089367765205,625,14.104739588693906,0.0,9.01767379551122,5.378491593860818,1,1,0,0,0,0,0,-1.4222599139680097,39.19220172688131,7.341715202816669,39.873919525421975,-12.856694910055502
1952,1,1,3,18992.125,1,1,8,375,189,50.87077772392904,5.194428907734806,1002.1495919760284,1002.1495919760284,625,14.104739588693906,0.0,8.044000566002238,4.308890556452388,1,1,0,0,0,0,0,-1.6593448004919629,56.26889759862005,31.014183634173335,64.25004609693454,-14.820049961993405
1952,1,1,6,18992.25,1,1,8,380,192,51.45528998072459,6.977618490831698,1000.381771195279,1000.381771195279,625,14.104739588693906,0.0,8.45012137193459,3.620910770285482,1,1,0,0,0,0,0,-1.767820780749462,41.183740704021524,21.664932505742392,46.53460861396013,-15.659729985319661
1952,1,1,9,18992.375,2,2,8,384,196,52.26934331740422,8.522197376198173,999.9999415011806,999.9999415011806,625,14.104739588693906,0.0,7.65345722082099,3.806835470384467,1,1,0,0,0,0,0,-0.3818296940984146,35.03335587798998,30.172867018950086,46.235678087567194,-3.344805129208855
1952,1,1,12,18992.5,2,2,8,370,205,54.74541428031975,3.8879095608330707,995.1223377167236,995.1223377167236,625,14.104739588693906,0.0,8.946009910902852,6.95013996753798,1,1,0,0,0,0,0,-4.8776037844570235,-99.12929507548955,91.77550969603787,135.09019698753502,-41.38283407206398
1952,1,1,15,18992.625,2,2,8,370,205,54.74541428031975,3.8879095608330707,,,0,0.0,,8.946009910902852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
