year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,22,18,19013.75,17,17,631,216,562,31.833882170534622,-144.67701264872082,993.6315939309461,995.6315939309461,23750,86.9474542287756,2.0,10.115409182165106,14.812242580649912,1,1,3,0,0,0,0,,,,,
1952,1,22,21,19013.875,21,21,631,216,551,34.11409979988487,-143.15404542819607,989.5031539388566,991.5031539388566,11250,59.8413420602149,2.0,12.871870503027894,23.41495513978123,1,1,0,0,0,0,0,-4.128439992089552,46.73474260967349,84.51621067641003,96.57704713798074,-50.99944881864384
1952,1,23,0,19014.0,19,19,631,215,542,35.77065667313406,-141.62849414082655,988.3025963507325,990.3025963507325,11875,61.48113449207418,2.0,12.690795441462106,21.56962848688905,1,1,0,0,0,0,0,-1.2005575881240658,45.87768572857169,61.400240001161244,76.64692766190822,-14.229437408779948
1952,1,23,3,19014.125,15,15,631,217,533,37.851668597101444,-140.60286067998078,985.5126675521751,987.5126675521751,14375,67.64395474757512,2.0,14.474631058963011,19.937939307272245,1,1,0,0,0,0,0,-2.7899287985573755,30.016630841502877,77.13265607733501,82.76741363978644,-31.50029986233618
1952,1,23,6,19014.25,18,18,631,219,525,39.705153297679786,-139.67065430223462,982.583318196008,984.583318196008,18125,75.95634724683123,2.0,16.92592983295199,18.60183770697884,1,1,0,0,0,0,0,-2.9293493561670765,26.582347518498064,68.69936510587348,73.662907664199,-31.768866166081423
1952,1,23,9,19014.375,19,19,631,222,518,41.50540316471251,-139.05810380273155,979.2405177678187,981.2405177678187,21875,83.44476472655683,2.0,18.662263976102807,14.492458957424754,1,1,0,0,0,0,0,-3.342800428189366,17.002963118767546,66.72621730219348,68.85846956096043,-34.94782955547581
1952,1,23,12,19014.5,16,16,631,223,512,42.77654612317549,-138.16884970997316,972.1320236079732,982.1320236079732,441250,374.7722472096855,10.0,26.03898805319558,17.001467311117885,1,1,0,0,0,0,0,-7.108494159845431,24.19292239770947,47.11488267367949,52.96328599601969,-72.51675229935955
1952,1,23,15,19014.625,14,14,631,224,506,44.028619693715825,-137.23380926014295,968.7789200628301,978.7789200628301,344375,331.08604176942123,10.0,28.88180103511224,19.524435830024668,1,1,0,0,0,0,0,-3.353103545143094,24.918177998929625,46.40807627660783,52.67471061602323,-33.42502811930502
1952,1,23,18,19014.75,17,17,631,226,501,45.25230005757549,-136.66631636185323,966.0832178122757,972.0832178122757,78125,157.69578262626,6.0,31.477486293423535,16.4918441763577,1,1,0,0,0,0,0,-2.6957022505544592,14.80769322482473,45.35568276525408,47.71169393076383,-26.29683812660146
1952,1,23,21,19014.875,12,12,631,228,496,46.465509990415086,-136.06882711185,965.5030625407178,971.5030625407178,83125,162.6637921881437,6.0,31.622069833050478,14.067091781220443,1,1,0,0,0,0,0,-0.5801552715578873,15.253879339183205,44.96759649551626,47.48437184461775,-5.544353234261273
1952,1,24,0,19015.0,11,11,631,230,493,47.32306995938004,-135.87135151767836,962.8399326620503,976.8399326620503,201875,253.49321149362706,14.0,33.52111830843387,17.783891938352753,1,1,0,0,0,0,0,-2.6631298786675326,4.961573294375698,31.78543928078963,32.17034907843287,-25.096594623856017
1952,1,24,3,19015.125,11,11,631,231,490,48.00888076290154,-135.44242965803946,962.7358902757043,976.7358902757043,186250,243.48555665938588,14.0,33.59743150434211,22.684636120445504,1,1,0,0,0,0,0,-0.10404238634597278,10.635978741350563,25.419560663206283,27.555001507836746,-0.9698327911485601
1952,1,24,6,19015.25,11,11,631,232,487,48.6904977435174,-135.0,965.1613137952316,977.1613137952316,130000,203.42144725641097,12.0,31.92586093021639,23.25411537755077,1,1,0,0,0,0,0,2.425423519527394,10.825160541182797,25.264116719755076,27.485627050729423,22.37066193041851
1952,1,24,9,19015.375,12,12,631,233,485,49.19933824123344,-134.77263698900944,967.7624687265823,977.7624687265823,111875,188.70855443464026,10.0,29.500243818175047,22.464958436449596,1,1,0,0,0,0,0,2.601154931350611,5.5065806270153494,18.86016060577238,19.64759751922227,23.806641181288143
1952,1,24,12,19015.5,13,13,631,235,483,49.87686453505548,-134.76896988310452,976.9508257087459,980.9508257087459,60000,138.1976597885342,4.0,20.623085711639927,14.889794085981048,1,1,0,0,0,0,0,9.188356982163677,0.08759202522484169,25.112495513767037,25.112648273168098,83.2509882025863
1952,1,24,15,19015.625,13,13,631,237,481,50.55285434226473,-134.76518254620638,979.4359056570928,979.4359056570928,625,14.104739588693906,0.0,17.426929951080336,11.304916137262627,1,1,0,0,0,0,0,2.485079948346829,0.08919114173315397,25.055545675034047,25.055704423014753,22.295898852102876
1952,1,24,18,19015.75,13,13,631,237,481,50.55285434226473,-134.76518254620638,,,0,0.0,,17.426929951080336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
