year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,11,12,,,4.896093223837161,3,0,0,0,0,491250,1,2.0,25,27.439560613326726,-173.8269204704662,1006.8068449141033,1008.8068449141033,7.70300771150011,25,309.0,395.43612832894667,19002.5,1,,,,331,623
1952,1,11,15,-0.29189044011509396,-4.264755041988246,5.111921193706149,0,0,0,0,0,11670625,1,4.0,23,28.306198317762632,-174.40920398400257,1006.5149544739882,1010.5149544739882,7.757220077930099,23,309.0,1927.4011817584064,19002.625,1,-19.00162228837576,37.32128683790965,32.12190532405308,334,620
1952,1,11,18,-0.16502747819846264,-2.3657194265715242,6.44875206564815,0,0,0,0,0,9878750,1,4.0,25,28.900923577915922,-175.02547705175948,1006.3499269957897,1010.3499269957897,8.92192633547354,25,309.0,1773.274876644375,19002.75,1,-19.997288242745192,29.762500319248513,22.04347722547041,337,618
1952,1,11,21,2.2007410565817556,30.996525156101384,5.018936794440743,0,0,0,0,0,290000,1,2.0,26,29.46551972618113,-175.43051786455862,1008.5506680523715,1010.5506680523715,8.596719248211134,26,309.0,303.8253889873249,19002.875,1,-13.070940122146919,24.6734274962035,20.926742430050144,339,616
1952,1,12,0,-1.7814616860655952,-24.48869340142172,4.263449437564777,0,0,0,0,0,140625,1,2.0,21,30.265066113372043,-175.6012946450045,1006.7692063663059,1008.7692063663059,10.166971647629435,21,309.0,211.57109383040859,19003.0,1,-5.467098897677712,30.13523370931352,29.635167290871788,340,613
1952,1,12,3,0.4462157603169908,5.995252482705154,4.338581112788888,0,0,0,0,0,14721875,1,4.0,25,31.041151934000744,-175.54882599711345,1007.2154221266229,1011.2154221266229,9.109973572728475,25,309.0,2164.7444088533857,19003.125,1,1.6662555348451225,28.813820710039217,28.76560196489694,340,610
1952,1,12,6,1.4024913317520986,18.289849427651056,4.2116396789921415,0,0,0,0,0,478750,1,2.0,23,32.090921755581185,-175.70795746844465,1008.6179134583749,1010.6179134583749,9.210810084216956,23,309.0,390.37271678549695,19003.25,1,-4.996994083188413,39.22925109118933,38.90969276810291,341,606
1952,1,12,9,2.026208451616112,25.681912929680742,2.9740644863240595,0,0,0,0,0,237500,1,2.0,22,33.13473692241482,-175.87240829748828,1010.6441219099911,1012.6441219099911,8.418960148701094,22,309.0,274.9519921161698,19003.375,1,-5.104182587472623,39.02422497161686,38.68898363551447,342,602
1952,1,12,12,-0.5279940065905976,-6.382727249198358,2.736125134930189,0,0,0,0,0,150625,1,2.0,15,34.96787409139072,-176.47668219369075,1010.1161279034005,1012.1161279034005,9.904752722319255,15,309.0,218.96444142013897,19003.5,1,-18.35404600419326,70.38053054887196,67.94518434456305,345,595
1952,1,12,15,1.5541603065973322,18.327779000735525,2.265921440801685,0,0,0,0,0,210625,1,2.0,18,35.97967811032517,-176.41596147290267,1011.6702882099978,1013.6702882099978,8.726474448955864,18,309.0,258.9285997673121,19003.625,1,1.8212524400929433,37.54668837938805,37.502491221361936,345,591
