year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,28,9,,,,0,0,0,0,0,0,0,,5,60.80581550597964,-35.84766095059801,,,24.428538867504184,5,518.0,0.0,18988.375,0,,,,284,255
1951,12,28,12,,,6.992086185418884,3,0,0,0,3,625,1,0.0,6,64.15201596902143,-32.509594282090816,980.7501116506944,980.7501116506944,16.691787580551846,6,707.0,14.104739588693906,18988.5,1,53.9362150465767,135.2470773165049,124.02683834197376,298,263
1951,12,28,15,0.04038979967546766,0.31280342614648143,5.423436452078749,0,0,0,0,0,625,1,0.0,7,63.45496400509323,-33.893003322627706,980.7905014503699,980.7905014503699,19.16313948215254,7,707.0,14.104739588693906,18988.625,1,-22.914866169147523,34.53405631174035,-25.836213998813992,294,262
1951,12,28,18,0.9646615485352231,7.487967034298327,9.105434488302489,0,0,0,0,0,625,1,0.0,8,63.19521589016499,-34.69515353123397,981.7551629989051,981.7551629989051,19.804276238589136,8,707.0,14.104739588693906,18988.75,1,-13.407474408870105,16.50606658138567,-9.627557528502752,292,262
1951,12,28,21,0.0980189213551057,0.7621302513119166,7.382558260403821,0,0,3,0,0,625,1,0.0,6,63.0052964270838,-34.42202953243272,981.8531819202602,981.8531819202602,20.678504079169723,6,707.0,14.104739588693906,18988.875,1,4.5950603352144475,8.406376882293504,-7.039360255228989,292,261
1951,12,29,0,-0.4837584680915461,-3.7853109579717237,8.161597839056776,0,0,0,0,3,625,1,0.0,5,62.30282614109142,-34.01450222103245,981.3694234521687,981.3694234521687,21.202286985718267,5,707.0,14.104739588693906,18989.0,1,7.0207630916393144,26.966994146065247,-26.037043973634805,291,258
1951,12,29,3,-1.869830669206276,-14.286143700768873,8.162188747775216,0,0,0,0,0,50625,1,2.0,6,65.06578492830157,-30.163091238439325,979.4995927829624,981.4995927829624,21.574370137092178,6,707.0,126.94265629824517,18989.125,1,60.17189050374827,118.77819524212497,102.40899988859029,304,264
1951,12,29,6,-0.42674715196350005,-3.2627504330331516,8.132093285143856,0,0,0,0,0,189375,1,4.0,6,64.98068005465512,-32.47119229084849,979.0728456309989,983.0728456309989,22.186662493074518,6,707.0,245.51972363957924,18989.25,1,-36.179002733344404,36.316257263250876,-3.1544100607371655,300,266
1951,12,29,9,-0.03816865119486465,-0.2935479985256324,6.275011143994634,0,0,0,0,0,330000,1,6.0,5,64.2688790119151,-35.713072487503005,979.0346769798041,985.0346769798041,23.960140736028066,5,707.0,324.1022407214287,18989.375,1,-52.161722015579855,58.45427303237592,-26.382888244332218,293,267
1951,12,29,12,-1.1327926979046605,-8.792896292144606,4.234644873942162,0,0,0,0,0,476250,1,8.0,3,63.19716022738009,-32.95296950879483,977.9018842818994,985.9018842818994,23.94424195486469,3,707.0,389.35213277318815,18989.5,1,46.1271645684001,60.87405322399843,-39.72323054332223,295,260
1951,12,29,15,-0.9502386458650289,-7.367549489043045,4.149578255660308,0,0,0,0,0,471875,1,8.0,4,63.32577505762975,-34.29599325072203,976.9516456360344,984.9516456360344,25.7399999315684,4,707.0,387.55964385237047,18989.625,1,-22.34629772229169,22.849120707522854,4.767105538337802,293,262
1951,12,29,18,-0.36995516369235704,-2.8622226416767056,5.3980135104351215,0,0,0,0,0,655000,1,10.0,4,63.57291382086972,-35.25290986089254,976.581690472342,986.581690472342,26.513738348955094,4,707.0,456.61031027604156,18989.75,1,-15.785230664161347,18.250551459174662,9.160192216498665,292,264
1951,12,29,21,-0.15554664691386277,-1.203784006005175,6.143267265315153,0,0,0,0,0,635000,1,10.0,5,63.537477937640254,-37.01668412106669,976.4261438254282,986.4261438254282,28.901114293143785,5,707.0,449.5851173323102,18989.875,1,-29.1306498744802,29.16024452669207,-1.313430145428908,289,266
1951,12,30,0,2.1354910148325144,16.64762433415066,5.956865612836846,0,0,0,0,0,1000000,1,10.0,4,62.71313392051217,-39.95754893082909,978.5616348402607,988.5616348402607,28.91795914698737,4,707.0,564.1895835477562,18990.0,1,-49.967677341772955,58.56904871648105,-30.554290838145793,282,267
1951,12,30,3,0.4345952623637277,3.40910498980933,3.797829704332108,0,0,0,0,0,883125,2,8.0,5,62.03235299708072,-39.419846658804204,978.9962301026244,986.9962301026244,29.465685714120795,5,707.0,530.1956414721458,18990.125,1,9.346566700362597,26.908531582241345,-25.233128280658207,281,264
1951,12,30,6,0.6264714161166921,4.820858947988032,5.624303430760192,0,0,0,2,0,735625,1,6.0,2,64.20031358915648,-31.393896945750694,979.9696588011433,985.9696588011433,23.241734041867087,2,746.0,483.8974168395105,18990.25,1,-4.183959787854427,8.405662863475278,7.290380557146832,300,262
1951,12,30,9,0.6671954118031135,5.131014411975707,5.7313784523610956,0,0,0,0,0,421250,1,4.0,2,64.27493703489893,-32.085367957679004,980.6368542129463,984.6368542129463,23.707382706255615,2,746.0,366.18033747720784,18990.375,1,-11.12444931910653,11.463143767450545,2.765916191765492,299,263
1951,12,30,12,0.8408776668703649,6.639380300255311,3.748023498106704,0,0,0,0,0,378125,1,4.0,3,61.33711968707179,-32.74881957660062,981.4777318798167,985.4777318798167,26.88836644658026,3,746.0,346.930721777772,18990.5,1,-11.795061238141711,109.52709016860997,-108.89012816225035,291,253
1951,12,30,15,0.42901086645855685,3.3818271533192874,3.8972156664938664,0,0,0,0,0,320625,1,4.0,2,61.509478011627,-31.354048720779264,981.9067427462753,985.9067427462753,25.569286054008682,2,746.0,319.4653459417435,18990.625,1,24.65976066669085,25.473833242515184,6.3884570851652756,294,252
1951,12,30,18,0.8744060166781128,6.895811703960094,4.6330586515618055,0,0,0,0,0,269375,1,4.0,2,61.46354555562582,-29.716698426852613,982.7811487629534,986.7811487629534,24.540921729183054,2,746.0,292.8220032558322,18990.75,1,28.991143670514614,29.041089299826602,-1.7024853585519146,297,250
1951,12,30,21,0.4389734932432475,3.4606021098560467,4.031863504040157,0,0,0,0,0,218750,1,4.0,2,61.50212428922033,-27.684364489996163,983.2201222561966,987.2201222561966,23.940095675702146,2,746.0,263.875515352797,18990.875,1,35.9396998946946,35.96813449714611,1.4299198173607113,301,248
1951,12,31,0,1.8877344067573723,14.880981263880564,3.050671238526556,0,0,0,0,0,97500,1,2.0,4,61.507639419007425,-26.666819772565336,985.107856662954,987.107856662954,21.82689439377604,4,746.0,176.1681409986482,18991.0,1,17.991569414782017,17.99273066511186,0.20441815070351912,303,247
1951,12,31,3,0.6494054921243514,5.150383032074999,3.8194660549755644,0,0,0,0,0,292500,1,4.0,4,60.876027553579135,-25.07071758581145,985.7572621550784,989.7572621550784,21.21125398278068,4,746.0,305.13217088461647,18991.125,1,28.792267161977243,37.108685089103325,-23.41067834804379,305,243
1951,12,31,6,0.5865161871985766,4.644044031797512,2.478069935631356,0,0,0,0,0,297500,1,4.0,4,61.044078978302835,-23.25741572861868,986.3437783422769,990.3437783422769,19.8379941921652,4,746.0,307.7290872499344,18991.25,1,32.53777665316576,33.12861500868918,6.228821948221623,309,242
1951,12,31,9,1.1192097079619998,8.868591567456921,2.442179975148756,0,0,0,0,0,243750,1,4.0,4,60.9662681164608,-21.262073401083285,987.4629880502389,991.4629880502389,19.198445946319257,4,746.0,278.54628835670917,18991.375,1,35.89190664911466,36.007592972552274,-2.8840576915579943,313,240
1951,12,31,12,0.1584113568268367,1.2542376838915454,3.4935052814990195,0,0,0,0,0,454375,1,6.0,4,61.04951472456657,-20.844488354710624,987.6213994070657,993.6213994070657,19.281836099342733,4,746.0,380.30521234234993,18991.5,1,7.492062165328778,8.102562090548197,3.0855334939095727,314,240
