year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,28,12,18988.5,13,13,710,235,418,58.79803508338376,-115.16787014978162,984.8417602331277,996.8417602331277,2482500,888.9343577853543,12.0,17.117764335002665,14.386973073724949,1,1,3,0,0,0,0,,,,,
1951,12,28,15,18988.625,15,12,710,227,412,57.639870474301816,-111.61477894278624,984.8648568710692,1000.7845546900594,3596250,1069.9167856373024,15.919697818990244,15.797930811273945,6.1755924309929835,2,0,0,0,0,1,0,0.023096637941489463,70.48038434382563,-42.92734291639689,82.52418643716103,0.18943777710317067
1951,12,28,18,18988.75,16,16,710,223,408,57.09293317982369,-109.56070353252439,984.169803935932,1002.169803935932,4168750,1151.9350407156983,18.0,16.75311403170035,6.344388677800817,1,3,0,0,0,0,0,-0.6950529351372097,41.36050470925838,-20.272217446222985,46.06141715135925,-5.735753161406223
1951,12,28,21,18988.875,13,13,710,216,404,55.8311386890164,-107.22890004370205,983.6178593507207,989.6178593507207,586875,432.2130429014286,6.0,16.77726411782816,4.636036753906592,1,1,0,0,0,2,0,-0.5519445852113131,48.538727050396304,-46.768381948608244,67.4039284742646,-4.621766123763138
1951,12,29,0,18989.0,12,12,710,215,402,55.74212194844575,-106.38954033403479,984.7852362002083,990.7852362002083,591875,434.0503011000351,6.0,16.56966668001435,4.7099686818932245,1,1,0,0,0,0,0,1.1673768494876275,17.512766800903115,-3.2994033126302815,17.820860339563016,9.78548474570395
1951,12,29,3,18989.125,12,12,710,210,396,54.972771629162416,-103.72019430421707,985.0123759844878,991.0123759844878,530000,410.73621666150774,6.0,15.94841810866976,4.86697406015337,1,1,0,0,0,0,0,0.22713978427942494,56.784284476979124,-28.51595077222616,63.542225425354104,1.9217367501774516
1951,12,29,6,18989.25,10,10,710,208,392,54.72411687761158,-102.10767025676034,986.6104752210417,1002.6104752210417,4338125,1175.1034316182795,16.0,15.133823853183596,4.097593740168959,1,1,0,0,0,0,0,1.5980992365539715,34.51619515999808,-9.216382286172003,35.72547313567645,13.562245688436903
1951,12,29,9,18989.375,11,11,710,203,384,53.907932918540915,-98.89741066924569,987.8091136989846,993.8091136989846,659375,458.1327113429437,6.0,13.693006026459548,2.4845709605560113,1,1,0,0,0,0,0,1.1986384779428771,70.08811055186588,-30.25183848577597,76.33817506660773,10.276827546904833
1951,12,29,12,18989.5,9,9,710,206,377,54.83071514662759,-96.50401054043172,988.4212101569108,994.4212101569108,640625,451.5719996152229,6.0,14.195596219807673,3.1017467856525034,1,1,0,0,0,0,0,0.6120964579262363,51.0947196010529,34.20290072033341,61.485842181718574,5.187728875956289
1951,12,29,15,18989.625,9,9,710,206,370,54.9804231770482,-93.9131595249874,988.9618939866517,1002.9618939866517,4032500,1132.9539337661245,14.0,14.988424415139134,3.419380761109278,1,1,0,0,0,0,0,0.5406838297408831,55.10417272127244,5.54892448690713,55.38285307075849,4.57407648103723
1951,12,29,18,18989.75,9,9,710,206,365,55.04168768309553,-92.0520653704087,988.5426228009243,1002.5426228009243,2849375,952.3571976653185,14.0,16.11636259036786,3.965780737335299,1,1,0,0,0,0,0,-0.4192711857274116,39.52382005905084,2.270767418615803,39.58899767270796,-3.5442963754900854
1951,12,29,21,18989.875,11,11,710,207,357,55.2953924754445,-89.06080905426442,988.8753574638755,1002.8753574638755,2622500,913.6562135272716,14.0,16.70246536882686,3.1353734647834064,1,1,0,0,0,0,0,0.33273466295126125,63.118984830079164,9.40356192487214,63.81561895691891,2.8041092918874
1951,12,30,0,18990.0,9,9,710,209,352,55.72652573333001,-87.14708868921365,990.0383837601084,1004.0383837601084,2343750,863.7353736783388,14.0,17.376469408610088,5.137472625293303,1,1,0,0,0,0,0,1.1630262962328561,39.943628564200104,15.979943661536158,43.021530218027486,9.750824519381633
1951,12,30,3,18990.125,9,9,710,211,348,56.13563494699738,-85.57179115661674,989.2757438876351,1005.2757438876351,2291875,854.123217338971,16.0,19.498373897839425,5.698221942329546,1,1,0,0,0,0,0,-0.7626398724732281,32.534970387079454,15.163623001118937,35.89512168259358,-6.363180200747326
1951,12,30,6,18990.25,5,5,710,215,339,56.83849368687168,-81.92541679466238,989.1855233771934,1007.1855233771934,2496250,891.3927604520286,18.0,21.368658950696876,3.7163344898680952,1,1,0,0,0,0,0,-0.0902205104418681,73.91995017555267,26.051442007270083,78.37625064146884,-0.7466755919467143
1951,12,30,9,18990.375,4,4,710,220,333,57.76307278468765,-79.24401498444668,987.4746732838536,1007.4746732838536,2260625,848.2801933643339,20.0,23.98839671915736,7.542270293025066,1,1,0,0,0,0,0,-1.7108500933396862,53.01122081375523,34.26950165291302,63.12359523746825,-14.013268826919193
1951,12,30,12,18990.5,6,6,710,222,331,58.13022197317495,-78.28996383753609,988.2222473710198,1008.2222473710198,2196250,836.1148769942743,20.0,23.813962666393056,9.956838098894732,1,1,0,0,0,0,0,0.74757408716614,18.670580707466662,13.60837569381792,23.10364631347443,6.098726331138924
1951,12,30,15,18990.625,5,5,710,224,329,58.487731248658804,-77.31458570834123,989.574435490904,1009.574435490904,2238125,844.0481704352521,20.0,23.44060352917236,7.790082381895264,1,1,0,0,0,0,0,1.3521881198842312,18.895993893164714,13.251072554059009,23.079200788663677,10.988766608942399
1951,12,30,18,18990.75,5,5,710,229,326,59.45640607557067,-75.60276179805511,991.1527595222377,1009.1527595222377,2188125,834.5668455587646,18.0,21.561144944467376,8.670807490687876,1,1,0,0,0,0,0,1.5783240313337592,32.24335174451588,35.90390877363187,48.25685854825047,12.696710299387217
1951,12,30,21,18990.875,6,6,710,231,322,59.65901568345963,-73.73123473900813,994.703252512234,1010.703252512234,2259375,848.0456350318077,16.0,19.64453428083265,7.688786245978263,1,1,0,0,0,0,0,3.5504929899962736,35.039797255364114,7.5097201622318,35.835503186254456,28.502381819002835
1951,12,31,0,18991.0,9,9,710,238,310,60.277823018213134,-67.83365417791754,994.3704834215856,1010.3704834215856,2209375,838.6095067355917,16.0,19.728212100324235,4.794292130209942,1,1,0,0,0,0,0,-0.3327690906483622,108.34152992340871,22.936078731677142,110.7427235249818,-2.6547519087638536
1951,12,31,3,18991.125,8,8,710,243,296,59.932819735075675,-61.406772146902625,994.2444812511735,1010.2444812511735,2233750,843.2228105685011,16.0,19.29634910784989,1.1309419997969234,1,1,0,0,0,0,0,-0.1260021704121027,119.30104599551537,-12.787538253533896,119.98441861429203,-1.0087008995171907
1951,12,31,6,18991.25,7,7,710,249,295,61.03139917054708,-59.72744588063337,993.7083868797585,1009.7083868797585,2084375,814.541078776472,16.0,19.56785919176941,2.9608097971527605,1,1,0,0,0,0,0,-0.5360943714150926,30.14591602062164,40.718819913487955,50.663582067096634,-4.245323270271907
1951,12,31,9,18991.375,8,8,710,252,295,61.62921926086109,-59.03624346792648,992.4978327746337,1008.4978327746337,1643125,723.2032437259536,16.0,21.93078351173677,3.6358725676924957,1,1,0,0,0,0,0,-1.2105541051247564,12.173655604229884,22.15818702970316,25.282071576785455,-9.531822386503563
