year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,11,18,,,4.3025469702070405,3,0,0,0,0,625,1,0.0,9,47.00989342451578,65.55604521958347,1012.2840603541092,1012.2840603541092,8.88315154161776,9,313.0,14.104739588693906,19002.75,1,,,,530,282
1952,1,11,21,-0.978718307078816,-9.097768772078233,5.618934179352945,0,0,0,0,0,625,1,0.0,10,48.18668931077372,65.89399281302663,1011.3053420470304,1011.3053420470304,8.593961296111754,10,313.0,14.104739588693906,19002.875,1,8.35116095319687,44.41017932191967,43.61791074935687,526,285
1952,1,12,0,-4.356967552077986,-39.50399636137474,9.010649466688264,0,0,0,0,0,2150625,1,8.0,6,49.82913315144418,64.52963941477505,1006.9483744949524,1014.9483744949524,11.96634770024052,6,313.0,827.3845532604623,19003.0,1,-32.62052414455355,69.06609057043688,60.87714079371985,518,284
1952,1,12,3,0.039388642500707644,0.3532296917695756,11.468816573171644,0,0,0,0,0,103125,1,4.0,9,50.584689474191705,63.65788847411953,1006.9877631374532,1010.9877631374532,11.340212288620808,9,313.0,181.17866047827877,19003.125,1,-20.515601949080846,34.71529686416609,28.004676627914314,514,283
1952,1,12,6,0.3996191027856548,3.556723811259733,13.921619004176316,0,0,0,0,0,139375,1,4.0,7,51.11658563459271,62.90793286298781,1007.3873822402388,1011.3873822402388,10.396356191226491,7,313.0,210.62867892778948,19003.25,1,-17.449204993576846,26.327644554773887,19.714718179437615,511,282
1952,1,12,9,0.14901827545356355,1.3243996299740823,9.713251111265926,0,0,0,0,0,1697500,2,8.0,7,51.21892023465778,62.453694132294,1007.5364005156923,1015.5364005156923,9.226261695398016,7,313.0,735.0721269351633,19003.375,1,-10.545369232248161,11.206778513316314,3.7930294491451058,510,281
1952,1,12,12,-0.4830280186989694,-4.287931781060868,7.794792375648103,0,0,0,0,0,1962500,1,10.0,6,51.30179377118427,61.24107103745432,1007.0533724969933,1017.0533724969933,9.630829711420871,6,313.0,790.3689971372164,19003.5,1,-28.100642106453375,28.26802897477005,3.0717056049463416,508,278
1952,1,12,15,1.7444365716163883,15.654339126191472,4.080336079172557,0,0,0,0,0,1634375,2,8.0,6,50.53763635969551,60.687453785300335,1008.7978090686098,1016.7978090686098,8.431561041607178,6,313.0,721.2750655829112,19003.625,1,-13.041770372252575,31.1818385320381,-28.32347577179628,510,275
1952,1,12,18,1.547723451054917,14.059528219257604,3.1116461958994477,0,0,0,0,0,1466250,2,6.0,8,49.701170116160746,61.324623321803024,1010.3455325196647,1016.3455325196647,8.167762609076155,8,313.0,683.1704550234759,19003.75,1,15.274609281667914,34.56207394255722,-31.003600863499344,514,275
1952,1,12,21,0.9992335046731751,9.132358126746004,2.956790165004204,0,0,0,0,0,1255000,0,4.822907828303432,5,49.29363630090044,62.35402463626132,1011.3447660243379,1016.1676738526413,8.236569010912161,7,313.0,632.0434377166314,19003.875,2,24.88366180047484,29.109528080556498,-15.105230897682317,517,277
1952,1,13,0,1.0311178494681372,9.408141173982493,2.5525875705199725,0,0,0,0,0,685000,0,3.0555556270967643,5,49.40432707246977,62.64022857589845,1012.3758838738061,1015.4314395009028,8.107862105831558,8,313.0,466.9499673796933,19004.0,2,6.902892879007095,8.030099236433491,4.10275074162724,517,278
1952,1,13,3,1.0740535546343017,9.439399106869331,7.802395607871366,0,0,0,2,0,631250,1,4.0,7,52.0287317025816,71.23827270787669,1012.505493055537,1016.505493055537,9.870519932238022,7,352.0,448.25563649943973,19004.125,1,19.560497866982068,25.924987130117938,17.014460934527744,517,306
1952,1,13,6,1.0352898582318448,8.97561260769425,5.631086812972062,0,0,0,0,0,166875,1,2.0,10,53.047286632598464,69.21634544156001,1013.5407829137689,1015.5407829137689,8.741535806409088,10,352.0,230.4733439183804,19004.25,1,-45.05072901406695,58.77784928880191,37.75271357555928,511,302
1952,1,13,9,0.6203678983986901,5.382407898780367,9.003115579304358,0,0,0,0,0,205000,1,2.0,11,52.99032211795386,70.00181167283817,1014.1611508121676,1016.1611508121676,7.9829698843972805,11,352.0,255.44769849751455,19004.375,1,17.524652858208533,17.651385739743166,-2.111388342416416,512,304
1952,1,13,12,0.0,,,0,3,0,0,0,0,0,,11,52.99032211795386,70.00181167283817,,,7.9829698843972805,11,352.0,0.0,19004.5,0,0.0,0.0,0.0,512,304
