year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,18,0,19009.0,12,12,517,383,450,68.94449932082523,165.4435756799257,999.486057518732,999.486057518732,625,14.104739588693906,0.0,10.514714823131419,16.015419383852496,1,1,3,0,0,0,0,,,,,
1952,1,18,3,19009.125,11,11,517,383,450,68.94449932082523,165.4435756799257,998.8898658522642,998.8898658522642,625,14.104739588693906,0.0,10.988329152308802,11.799983483475954,1,1,0,0,0,0,0,-0.5961916664677847,0.0,0.0,0.0,-4.426051908145111
1952,1,18,6,19009.25,12,12,517,383,452,68.5027528879222,165.74534928177334,998.3307763876302,998.3307763876302,625,14.104739588693906,0.0,11.34901778003092,13.04723748539538,1,1,0,0,0,0,0,-0.5590894646340167,4.098896818450337,-16.37332073404918,16.878583678388036,-4.163090061582895
1952,1,18,9,19009.375,11,11,517,383,452,68.5027528879222,165.74534928177334,997.8435230077573,997.8435230077573,625,14.104739588693906,0.0,12.435614435249859,12.507926644391553,1,1,0,0,0,0,0,-0.48725337987285455,0.0,0.0,0.0,-3.6281844526424964
1952,1,18,12,19009.5,13,13,517,383,450,68.94449932082523,165.4435756799257,999.3851734512026,1001.3851734512026,50625,126.94265629824517,2.0,13.282926556951987,13.557538981815815,1,1,0,0,0,0,0,1.541650443445251,-4.018537584281878,16.37332073404918,16.859248980198696,11.44501889355462
1952,1,18,15,19009.625,12,11,517,382,449,69.22172799033103,165.88846645778375,999.6631034842752,1003.5948560665186,200000,252.31325220201603,3.9317525822433526,13.681738145777738,10.565840734986196,2,0,0,0,0,1,0,0.27793003307262554,5.849807078749524,10.275473856488965,11.823942059819823,2.0595054198919227
1952,1,18,18,19009.75,11,11,517,394,445,69.24148838517814,158.02549200852803,998.9324004296147,1002.9324004296147,154375,221.67338288487116,4.0,13.15149216150434,18.158949159808035,1,1,0,0,0,0,1,-0.7307030546604074,-103.22452645672232,0.7324185518308272,103.22712482264355,-5.413916845519846
1952,1,18,21,19009.875,11,11,517,395,443,69.57518206999464,156.9672434068129,998.6586004283785,1004.6586004283785,242500,277.83114908082075,6.0,14.376491670244109,14.890473284409891,1,1,0,0,0,0,0,-0.27380000123637727,-13.688127836601465,12.368348268307352,18.448330075030785,-2.024201763762912
1952,1,19,0,19010.0,16,16,517,395,443,69.57518206999464,156.9672434068129,1000.8541080345374,1008.8541080345374,453750,380.04356441846903,8.0,13.439400758965812,12.276992223584676,1,1,0,0,0,0,0,2.195507606158935,0.0,0.0,0.0,16.231374538618343
1952,1,19,3,19010.125,15,15,517,395,440,70.20173758109952,156.20281864380965,999.7110626988892,1007.7110626988892,324375,321.32813342573525,8.0,15.35737180243646,9.469137163167398,1,1,0,0,0,0,0,-1.1430453356480574,-9.596720489007598,23.223264698683938,25.128013598557242,-8.416756074301201
1952,1,19,6,19010.25,15,15,517,395,437,70.82386383691076,155.38916478028173,999.108031549899,1009.108031549899,446250,376.88962138737196,10.0,16.70376439102314,8.724573123328373,1,1,0,0,0,0,0,-0.603031148990267,-9.906042904442206,23.059094459528023,25.096842895433795,-4.423360181367041
1952,1,19,9,19010.375,11,11,517,397,434,71.24143088392138,153.28134120297264,999.0743020533379,1007.0743020533379,259375,287.33539066554385,8.0,16.487514501909715,9.71679391546735,1,1,0,0,0,0,0,-0.03372949656113633,-25.12271157552467,15.477112387176899,29.50748455480924,-0.24679399968726695
1952,1,19,12,19010.5,11,11,517,398,431,71.74064657818562,151.69924423399362,1004.6886693031706,1010.6886693031706,323750,321.01841949022526,6.0,12.19967704458796,6.221741205094514,1,1,0,0,0,0,0,5.614367249832721,-18.37261107987692,18.50341750117501,26.07545391963879,40.95989010503329
1952,1,19,15,19010.625,12,12,517,399,426,72.61597591926096,149.2903250818177,1004.8084784872237,1008.8084784872237,184375,242.25685803530186,4.0,11.13161220051439,4.855013890822956,1,1,0,0,0,0,0,0.11980918405315606,-26.67476732973494,32.44406062356756,42.00190807381519,0.8697912446970298
1952,1,19,18,19010.75,10,10,517,401,421,73.33047547078156,145.98865109649398,1004.8216983010577,1006.8216983010577,85625,165.09174420450913,2.0,10.397183108852403,4.726411609194693,1,1,0,0,0,0,0,0.013219813834002708,-35.09935619422398,26.4829084063014,43.96941258313054,0.09560743991052739
1952,1,19,21,19010.875,9,9,517,402,416,74.12070759103013,143.04906170167453,1005.835124840516,1007.835124840516,112500,189.234939151512,2.0,9.020048899247673,4.276095936313941,1,1,0,0,0,0,0,1.0134265394581599,-29.808549753683934,29.289934214404138,41.79054779136034,7.299782840425979
1952,1,20,0,19011.0,10,10,517,403,410,75.03567462530097,139.25884612217035,1007.4241444524439,1007.4241444524439,625,14.104739588693906,0.0,7.7497684109316225,2.339941204065035,1,1,0,0,0,0,0,1.5890196119279425,-36.26932809754471,33.913230752645504,49.654520244681926,11.395509100974845
1952,1,20,3,19011.125,10,10,517,403,410,75.03567462530097,139.25884612217035,,,0,0.0,,7.7497684109316225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
