year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,31,21,-2.283155004504806,-22.95785609074802,13.22028290183538,2,0,0,0,2,322500,1,8.0,19,43.551687602907435,152.35402463626133,994.5850680463769,1002.5850680463769,19.181995997507546,19,779,320.39809346229345,18991.875,1,59.62718196826818,71.45764563804322,39.380125579474615,453,538
1952,1,1,0,-4.704314431909734,-46.47314876067744,13.803112194490097,0,0,0,0,0,941250,1,16.0,21,44.53282712052661,154.66762361932624,989.8807536144673,1005.8807536144673,23.375142232212166,21,12,547.3656733578504,18992.0,1,61.12722533589494,71.12676886783969,36.365912229914045,444,538
1952,1,1,3,-1.8119133926399809,-17.582971780187314,12.645239994763397,0,0,0,0,0,923750,1,16.0,24,45.55694164687703,156.68463835825747,988.0688402218273,1004.0688402218273,23.448443357406653,24,12,542.2534069623507,18992.125,1,52.34600132898711,64.66044250497781,37.958779877720254,436,537
1952,1,1,6,-1.2457462941152335,-11.895107873812947,11.988633003633003,0,0,0,0,0,876250,1,16.0,25,46.516636317860936,158.78866840958028,986.8230939277121,1002.8230939277121,24.097252922521076,25,12,528.1278611932404,18992.25,1,53.66388260293609,64.38254865219288,35.57105951374343,428,536
1952,1,1,9,-0.6213792252968414,-5.819122888586005,11.000798059746593,0,0,0,0,0,1286250,1,18.0,24,47.7151781483284,161.17194736584207,986.2017147024152,1004.2017147024152,25.075591863895575,24,12,639.8641192502521,18992.375,1,59.431696504795894,74.19980822744026,44.42392363975455,419,534
1952,1,1,12,-5.199763011328323,-47.810033489785894,9.904032778499241,0,0,0,0,0,1846875,1,24.0,19,48.8947570453111,163.98882252119154,981.0019516910869,1005.0019516910869,30.136908398609464,19,12,766.73239858877,18992.5,1,68.63811990500338,81.38011336717597,43.72106297382065,409,532
1952,1,1,15,-0.5907891354602179,-5.336771761837884,9.086858626508038,0,0,0,0,0,1626250,1,24.0,17,50.08195870711038,166.24246903595974,980.4111625556267,1004.4111625556267,30.23351023814523,17,12,719.479987495406,18992.625,1,53.5992985235881,69.34840780390094,44.00360056535643,401,529
1952,1,1,18,-3.066212280840118,-27.065602365779753,9.344086274310394,0,0,0,0,0,1641250,1,26.0,18,51.70989486234445,168.8240924967642,977.3449502747866,1003.3449502747866,32.4898061112459,18,12,722.7904957172213,18992.75,1,59.28923908573505,84.59349104757318,60.33941378775893,392,524
1952,1,1,21,-1.493310149350291,-13.012167544870993,8.515674011351294,0,0,0,0,0,1873750,1,28.0,14,52.66456967422831,170.68156442950766,975.8516401254362,1003.8516401254362,34.552879853483546,14,12,772.2908449780289,18992.875,1,41.75327743916607,54.730560931973635,35.38499855894451,386,521
1952,1,2,0,-3.262013092098932,-27.992650360631142,6.493778669799721,0,0,0,0,0,2176250,1,32.0,15,53.837902495067326,172.94215335011893,972.5896270333374,1004.5896270333374,37.64278684819741,15,12,832.2991588410231,18993.0,1,49.43923569192652,65.8451151286,43.489552314282655,379,517
1952,1,2,3,-1.2915194452679133,-10.902120630951735,7.970318242808061,0,0,0,0,0,2549375,1,34.0,19,55.159884153751264,174.94110195601155,971.2981075880693,1005.2981075880693,38.832211977319304,19,12,900.8281001888214,18993.125,1,42.325868905815554,64.7487646906301,48.99921785427093,373,512
1952,1,2,6,-1.0957695810936274,-9.162812956241227,6.543025620143015,0,0,0,0,0,2197500,1,34.0,18,55.94857471179025,176.74588385830623,970.2023380069758,1004.2023380069758,39.630605428063596,18,12,836.3527813601627,18993.25,1,37.4554577987949,47.51281611777168,29.232796248800398,368,509
1952,1,2,9,-0.47429950707868557,-3.932268291158747,7.301298811055094,0,0,0,0,0,3258750,1,38.0,18,56.684732195566056,177.8499736489614,969.7280384998971,1007.7280384998971,39.918612220089834,18,12,1018.4754987732538,18993.375,1,22.47656507159172,35.351141026713975,27.2856591357644,365,506
