year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,28,18,19019.75,1,1,825,358,199,53.4112841188392,-0.5354589855645338,994.6684241946747,994.6684241946747,625,14.104739588693906,0.0,12.410441308078328,4.89825982790775,1,1,3,0,0,0,0,,,,,
1952,1,28,21,19019.875,1,1,825,362,202,54.117227324124585,0.9093804491991415,994.2814833933646,994.2814833933646,625,14.104739588693906,0.0,13.207993048838855,7.015235402930921,1,1,0,0,0,0,0,-0.38694080131012015,31.388372011802083,26.16576764231128,40.86413211928897,-3.308745060942623
1952,1,29,0,19020.0,3,3,825,365,205,54.806325263283064,2.0387946392671656,993.4270583309338,995.4270583309338,72500,151.91269449366246,2.0,13.829587023398302,7.401662121493646,1,1,0,0,0,0,0,-0.8544250624308188,24.126404712020275,25.54139826521435,35.134689833133415,-7.243720866105334
1952,1,29,3,19020.125,3,3,825,368,206,55.00951225118056,3.1694935189456923,993.1265629190453,995.1265629190453,55000,132.3141857100307,2.0,14.228567290645127,9.579945423960162,1,1,0,0,0,0,0,-0.30049541188840523,24.03224048493043,7.531120738130214,25.184645367720073,-2.541227037922721
1952,1,29,6,19020.25,1,1,825,370,208,55.44993822620503,3.964654722856123,993.0695033224729,999.0695033224729,472500,387.81622093698076,6.0,14.634114211497915,9.635903255415105,1,2,0,0,0,0,2,-0.05705959657250787,16.71460689279737,16.324377995068012,23.363719748931462,-0.4799728161449467
1952,1,29,9,19020.375,1,1,825,372,209,55.64863709868121,4.747888108633998,994.573897001831,1000.573897001831,371875,344.0515788724086,6.0,14.557775864975072,10.646895141274072,1,1,0,0,0,0,0,1.5043936793581816,16.380863034860194,7.364768849782169,17.960303281892845,12.624559336464202
1952,1,29,12,19020.5,1,1,825,374,210,55.84052062246518,5.539788073554495,995.532515078032,1003.532515078032,606250,439.289618018595,8.0,14.071932002537144,11.409347103443507,1,1,0,0,0,0,0,0.9586180762009462,16.480869816026384,7.112158117152465,17.94998225559533,8.026197422586703
1952,1,29,15,19020.625,1,1,825,376,211,56.02549066250173,6.34019174590991,995.5003120772972,1003.5003120772972,397500,355.707997883175,8.0,14.558550345520443,12.99676741449737,1,1,0,0,0,0,0,-0.03220300073488033,16.57850716714422,6.85591001110184,17.940189574566336,-0.2690372925870475
1952,1,29,18,19020.75,1,1,825,378,212,56.20345038746486,7.148919467879291,996.6296152639635,1004.6296152639635,308750,313.4935044929087,8.0,14.423948014588747,12.309719042976358,1,1,0,0,0,0,0,1.1293031866663659,16.673628672989807,6.596072854320194,17.93092496845178,9.415009403992263
1952,1,29,21,19020.875,1,1,825,380,212,56.14193835413225,7.912455615600499,998.2512955451576,1006.2512955451576,298125,308.05216249613085,8.0,13.53982818866782,11.86338561596829,1,1,0,0,0,0,0,1.6216802811941307,15.767158540526466,-2.279942011392137,15.931146349757997,13.529691424852922
1952,1,30,0,19021.0,0,0,825,382,212,56.074230333572075,8.673174047879767,998.9003856810883,1006.9003856810883,287500,302.5129621649952,8.0,13.278213573968522,9.242814965841172,1,1,0,0,0,0,0,0.6490901359307464,15.736631426797986,-2.5095961264790945,15.935483719703173,5.419664816587105
1952,1,30,3,19021.125,0,0,825,385,212,55.96112206288271,9.808421004827059,1000.2869530939373,1008.2869530939373,367500,342.02175833204393,8.0,12.447514766053493,6.832513277218531,1,1,0,0,0,0,0,1.3865674128489627,23.55306405958278,-4.192355287399297,23.923266278888317,11.592745735046782
1952,1,30,6,19021.25,0,0,825,388,212,55.834265750803674,10.935944446622761,1001.0215291005724,1007.0215291005724,230625,270.9431997691338,6.0,12.140401342281303,6.957288736075862,1,1,0,0,0,0,0,0.734576006635034,23.46944478024087,-4.701926105342355,23.93580889364041,6.1508217052510314
1952,1,30,9,19021.375,0,0,825,390,212,55.74212194844575,11.682946601818175,1002.9516461773118,1008.9516461773118,295625,306.7578199542485,6.0,11.05553864227557,6.028392810764344,1,1,0,0,0,0,0,1.930117076739407,15.585798331574692,-3.4153077813132113,15.95560832038738,16.17912092410082
1952,1,30,12,19021.5,0,0,825,393,212,55.59265226054516,12.795871079337585,1003.4268200861385,1009.4268200861385,366875,341.7307997440064,6.0,10.3170597761353,6.390032501892856,1,1,0,0,0,0,0,0.4751739088266913,23.309297121757762,-5.5400903272307,23.958629617410505,3.990227461460842
1952,1,30,15,19021.625,0,0,825,396,213,55.6579756202401,13.99022277138703,1003.9187150756418,1007.9187150756418,242500,277.83114908082075,4.0,8.886051003392769,4.809265411665983,1,1,0,0,0,0,0,0.4918949895033438,24.973026379541597,2.4212087298186007,25.090123520354183,4.127420871232258
1952,1,30,18,19021.75,0,0,825,396,213,55.6579756202401,13.99022277138703,,,0,0.0,,8.886051003392769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
