year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,1,6,12,-1.9471564820794447,-15.858345325185091,7.204768719737623,2,0,0,0,2,373750,1,6.0,19,58.285147867351874,-139.64327258311886,986.7931421054126,992.7931421054126,21.964670592807874,19,160.0,344.91784523447285,18997.5,1,91.95276180437888,101.68563899625185,-43.41265684824204,269,466
1952,1,6,15,-4.406653294400021,-35.804275836074915,11.441004260267146,0,0,0,0,0,1461875,1,16.0,16,58.50620541630288,-138.21220976010923,982.3864888110126,998.3864888110126,24.94849007684932,16,160.0,682.1504708383106,18997.625,1,27.709108016627592,28.895120502036427,8.193492646611118,267,463
1952,1,6,18,-1.5429860135719355,-12.531435226949975,9.340106633731994,0,0,0,0,0,1608125,1,18.0,15,58.54654623306507,-136.46131009088126,980.8435027974406,998.8435027974406,25.778043477367685,15,160.0,715.4593529469779,18997.75,1,33.86269481312138,33.8956902408982,1.495231386884297,264,460
1952,1,6,21,-0.5636766428222473,-4.585584214498197,10.243895897436742,0,0,0,0,0,1536250,1,18.0,11,58.39048100749702,-135.58166305750538,980.2798261546184,998.2798261546184,26.039986961503416,11,160.0,699.2878968278004,18997.875,1,17.08857831562779,18.04108009967137,-5.784553769601769,262,459
1952,1,7,0,0.3801369034149684,3.097924575761106,11.236543558884296,0,0,0,0,1,1834375,2,20.0,11,58.22676365461781,-135.2893701634406,980.6599630580333,1000.6599630580333,27.410342342537955,11,160.0,764.133298232966,18998.0,1,5.704642876216867,8.328610627799444,-6.068179681281859,261,459
1952,1,7,3,-0.3220190161940991,-2.5995179443156546,20.626891116074038,0,0,0,0,0,2231875,1,22.0,11,59.119665697759665,-130.53284093861072,980.3379440418393,1002.3379440418393,25.62077189136717,11,160.0,842.8688374987224,18998.125,1,90.46658124919087,96.33019942240456,33.0953923959783,256,448
1952,1,7,6,1.5436579880560748,12.511956768611478,19.117320509147177,0,0,0,0,0,2554375,3,22.0,11,58.7337256206673,-129.40639655088776,981.8816020298952,1003.8816020298952,24.513092825406332,11,160.0,901.7110487959656,18998.25,1,21.669513751575114,25.965300539965956,-14.304859520493492,253,447
1952,1,7,9,3.2791694602793724,26.651073668059304,25.480893640138092,0,0,0,0,2,11875,1,10.0,9,58.47933708732229,-127.98349825527708,985.1607714901746,995.1607714901746,21.50796989078426,9,160.0,61.48113449207418,18998.375,1,27.57211299176188,29.139760808176426,-9.428904768171677,250,445
1952,1,7,12,10.345698029516353,86.43067692426638,19.353480295937405,0,0,0,0,0,166250,3,2.0,11,56.027061957414105,-122.14765693360906,995.506469519691,997.506469519691,11.293952157010123,11,160.0,230.04134101951155,18998.5,1,120.83574322331063,151.20485575934444,-90.89351772747216,233,439
1952,1,7,15,0.8353552853848669,7.092693088276443,13.348450610147339,0,0,0,0,2,625,1,0.0,14,54.68459395107103,-119.12635832520031,996.3418248050759,996.3418248050759,10.223863048571907,14,160.0,14.104739588693906,18998.625,1,64.73059391629879,81.645345689586,-49.75854382932866,224,435
1952,1,7,18,2.020325894123671,,,0,3,3,0,0,0,0,,13,54.70739098128395,-114.99456464855503,,,11.228209116872799,13,203.0,0.0,18998.75,0,88.46701084410272,88.47104602242666,0.8449713674133178,219,425
