year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,25,9,19016.375,0,0,703,277,143,36.047290746729196,-20.859960371215433,1004.3830897485822,1004.3830897485822,625,14.104739588693906,0.0,8.794379536186923,2.541554855647555,1,1,3,0,0,0,0,,,,,
1952,1,25,12,19016.5,0,0,703,280,141,35.83809399853341,-19.993633029132837,1002.6293524439716,1004.6293524439716,284375,300.86437789062944,2.0,10.862720350404238,3.4991912258057716,1,1,0,0,0,0,0,-1.7537373046105496,26.03100598841062,-7.753872356636795,27.161292481980414,-20.752032427513555
1952,1,25,15,19016.625,0,0,703,281,139,35.44730152379403,-19.596190731236018,1000.0092538417681,1004.0092538417681,552500,419.3640567770972,4.0,11.566282179190242,2.8360649870705674,1,1,0,0,0,0,0,-2.6200986022035067,12.00074449848697,-14.484713520630484,18.810231106839193,-31.30003099253741
1952,1,25,18,19016.75,0,0,703,282,138,35.29258731145201,-19.28428495429985,998.8374663489338,1002.8374663489338,514375,404.63643892485425,4.0,11.922619343193858,3.5494444073356863,1,1,0,0,0,0,0,-1.1717874928342644,9.436047449970623,-5.734478497413698,11.041885487333998,-14.0516717490808
1952,1,25,21,19016.875,0,0,703,282,137,35.05297495141132,-19.203973505500052,998.2452910488323,1004.2452910488323,1080000,586.3230142835039,6.0,12.925945039146754,3.3920554607646043,1,1,0,0,0,0,0,-0.5921753001015168,2.436824463184888,-8.881226265951323,9.20946759869429,-7.143428576739888
1952,1,26,0,19017.0,0,0,703,295,135,35.56759598866863,-16.02962956489556,995.0040523431007,1005.0040523431007,1228125,625.2394173190522,10.0,15.495522880196118,3.0272892450568905,1,1,0,0,0,0,0,-3.241238705731521,95.70155852100858,19.074416162524056,97.5839210899582,-38.60647763754545
1952,1,26,3,19017.125,0,0,703,298,136,36.016748951559435,-15.385188353653577,993.4925740778764,1003.4925740778764,995000,562.7773420748846,10.0,16.400356671223193,2.264551906200286,1,1,0,0,0,0,0,-1.511478265224432,19.32019964012665,16.64784358694324,25.503349000272042,-17.8085744083338
1952,1,26,6,19017.25,0,0,703,299,137,36.327072785289594,-15.211531203278327,991.8660031946667,1003.8660031946667,1293125,641.5718756081927,12.0,17.507619794222187,4.700038272099191,1,1,0,0,0,0,0,-1.6265708832096424,5.18563459973277,11.502145309227718,12.617058013520221,-19.023175699359697
1952,1,26,9,19017.375,0,0,703,297,134,35.46138092266322,-15.491344341563352,991.5576228166425,1003.5576228166425,1120625,597.2487054860064,12.0,18.599225622275043,5.571456320230791,1,1,0,0,0,0,0,-0.30838037802415785,-8.447464201194958,-32.086847720510235,33.18019662494005,-3.6826801439925374
1952,1,26,12,19017.5,0,0,703,306,136,36.5199965047266,-13.461793159810801,993.4138017312183,1005.4138017312183,1431250,674.967424844007,12.0,16.80846173376415,6.735309990158349,1,1,0,0,0,0,0,1.856178914575721,60.45360573750087,39.23756066410816,72.0709692839965,21.609668005533067
1952,1,26,15,19017.625,0,0,703,308,135,36.389502228941886,-12.920037231676961,992.0139758331767,1002.0139758331767,965000,554.2283285500282,10.0,16.189523067315395,6.83001495993165,1,1,0,0,0,0,0,-1.3998258980415994,16.164566250345203,-4.836767141138856,16.87268557282449,-16.34711912964199
1952,1,26,18,19017.75,0,0,703,310,132,35.75978494777775,-12.275229161994064,992.3026046974821,1002.3026046974821,1016250,568.755151039775,10.0,16.240640886667475,4.810998368636574,1,1,0,0,0,0,0,0.28862886430550133,19.394032162234204,-23.340455628618844,30.34642239970471,3.4218336950550174
1952,1,26,21,19017.875,0,0,703,323,134,36.86757527308831,-9.19429784654368,993.8597422839961,1001.8597422839961,848125,519.5830753783531,8.0,15.243147480332416,3.1553118989514046,1,1,0,0,0,0,0,1.5571375865138544,91.35452955831742,41.06022132015335,100.15783466949287,17.98124788933659
1952,1,27,0,19018.0,0,0,703,329,134,37.08947192213897,-7.70279557550627,994.5614332269863,1000.5614332269863,430625,370.2326224657882,6.0,14.627292026494006,2.920739627036019,1,1,0,0,0,0,0,0.7016909429902444,44.0981035951797,8.224593871287048,44.85851853370565,8.061297377029547
1952,1,27,3,19018.125,0,0,703,335,135,37.52185257904235,-6.228121904454682,994.0168437736339,998.0168437736339,201875,253.49321149362706,4.0,14.74104384327774,2.935030391574037,1,1,0,0,0,0,0,-0.5445894533523824,43.35055899644253,16.026178475632527,46.218063155403556,-6.1947949646431475
1952,1,27,6,19018.25,0,0,703,340,138,38.39299082835756,-5.031127046751705,994.6578122823636,996.6578122823636,100000,178.4124116152771,2.0,13.327426734911574,10.166586477648961,1,1,0,0,0,0,0,0.6409685087297112,34.77292959786957,32.28871790995794,47.4522700941402,7.1503847977151
1952,1,27,9,19018.375,0,0,703,355,134,37.59415507353269,-1.143223019057432,996.5682483636036,998.5682483636036,146250,215.76102719068473,2.0,12.409185487183413,7.597282151503314,1,1,0,0,0,0,0,1.910436081240041,114.17376633768376,-29.608827719600807,117.95054725884492,21.695891126068922
1952,1,27,12,19018.5,1,1,703,363,136,38.09998519728295,0.8971760089875817,997.6410888592632,997.6410888592632,625,14.104739588693906,0.0,11.040139002243416,5.648643274381393,1,1,0,0,0,3,0,1.072840495659475,59.51261717346571,18.74858116833924,62.396000662392545,12.046073390764077
1952,1,27,15,19018.625,1,1,703,369,138,38.55627693841042,2.4558759394864635,997.886479681946,997.886479681946,625,14.104739588693906,0.0,9.634305268178812,8.158597564764714,1,1,0,0,0,0,0,0.24539082268282073,45.17786969322279,16.912442227729258,48.23972027410708,2.727681348874233
1952,1,27,18,19018.75,1,1,703,369,138,38.55627693841042,2.4558759394864635,,,0,0.0,,9.634305268178812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
