year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,6,18,18997.75,18,18,186,520,520,37.2333276638836,135.0,1006.8197306752379,1006.8197306752379,625,14.104739588693906,0.0,9.240232496686955,3.921884258808786,1,1,3,0,0,0,0,,,,,
1952,1,6,21,18997.875,14,14,186,517,522,37.404091374274444,135.89517371021108,1004.1596261210414,1006.1596261210414,95625,174.46599343804792,2.0,11.08383818256729,5.686217086016041,1,1,0,0,0,0,0,-2.660104554196587,26.356814706196815,6.329352750154348,27.106131920520845,-30.34039662352341
1952,1,7,0,18998.0,18,18,186,513,524,37.732277986498154,136.9811395539654,1003.4390803009443,1005.4390803009443,71875,151.2564810824976,2.0,12.072207809437366,10.0442243383015,1,1,0,0,0,0,0,-0.7205458200970315,31.83372335970607,12.164228757313749,34.07865026967111,-8.157370425838858
1952,1,7,3,18998.125,15,15,186,509,526,38.03950773029728,138.0793994085002,1001.9022011778233,1003.9022011778233,76250,155.79194081053757,2.0,11.580837167729209,10.86013467744815,1,1,0,0,0,0,0,-1.5368791231210344,32.060058722927614,11.387462941590169,34.022370251992385,-17.279665364278674
1952,1,7,6,18998.25,16,17,186,504,528,38.4886661441816,139.38470687506074,1001.0997859030279,1002.5841494430139,216875,262.74218649868465,1.4843635399860795,10.553711183078462,6.987893619850221,2,0,0,0,0,1,0,-0.802415274795494,37.869153187113035,16.64804562788454,41.36701809820426,-8.93260774717491
1952,1,7,9,18998.375,13,13,186,494,542,37.302030842040416,143.61029393882757,999.8421322921369,1001.8421322921369,141875,212.50932944773342,2.0,8.092365653484412,6.362950275431359,1,1,0,0,0,0,1,-1.2576536108909933,124.57433889534846,-43.98260845847764,132.11069509326214,-14.377955779494195
1952,1,7,12,18998.5,18,18,186,489,544,37.627548753025664,144.9350976934508,998.4807680450406,1002.4807680450406,211875,259.6957972998228,4.0,10.05530669175034,11.110358066743355,1,1,0,0,0,0,0,-1.3613642470962077,38.88971415563685,12.06531341116491,40.71832087423028,-15.448658317547201
1952,1,7,15,18998.625,22,22,186,483,544,38.47740374610304,146.20257011464437,995.0981112574042,1001.0981112574042,235000,273.5010479928565,6.0,12.522257915267833,20.747680241467023,1,1,0,0,0,0,0,-3.38265678763637,36.77725935770484,31.499854537917077,48.42321387282987,-37.665557376004124
1952,1,7,18,18998.75,20,20,186,475,545,39.350907209571005,148.09189306434686,993.4138127322566,1001.4138127322566,305000,311.58388162107514,8.0,13.1076173997474,28.968137653091762,1,1,0,0,0,0,0,-1.6842985251476057,54.14984052344657,32.376384514695914,63.09069268091877,-18.403639989155266
1952,1,7,21,18998.875,19,19,186,468,546,40.035870417774106,149.81046363285455,993.6743018853601,1001.6743018853601,142500,212.97689729449573,8.0,13.410841276598559,35.11280870598726,1,1,0,0,0,0,0,0.2604891531035537,48.769693587615585,25.388144563455334,54.982187088227214,2.80555600168334
1952,1,8,0,18999.0,18,18,186,462,547,40.55116525522485,151.33604288971847,994.742352699321,1002.742352699321,163750,228.30515513802078,8.0,12.735036439476946,33.19243904016534,1,1,0,0,0,0,0,1.068050813960872,42.964231840964274,19.099390550218477,47.01820856938196,11.3818915302627
1952,1,8,3,18999.125,20,20,186,454,547,41.47129642390151,153.25189583707856,994.1124211851063,1000.1124211851063,96250,175.0352151573787,6.0,12.660541622419144,29.644717743702635,1,1,0,0,0,0,0,-0.6299315142146952,53.20660517109729,34.10463926812403,63.198649142540255,-6.5901518891952335
1952,1,8,6,18999.25,16,16,186,445,547,42.43072436727377,155.4870141933307,995.8926360121125,1001.8926360121125,152500,220.32307560268868,6.0,11.69370691228787,23.821126746661104,1,1,0,0,0,0,0,1.7802148270061298,61.145313055749604,35.56117326133966,70.73433644566578,18.280304639665
1952,1,8,9,18999.375,14,14,186,435,546,43.62584776158251,157.96063063790228,999.558023456258,1001.558023456258,60000,138.1976597885342,2.0,9.87331212101301,12.03559856408101,1,1,0,0,0,0,0,3.6653874441454537,66.36437475818248,44.297219387118915,79.7901866301554,36.80656593677508
1952,1,8,12,18999.5,14,14,186,435,546,43.62584776158251,157.96063063790228,,,0,0.0,,9.87331212101301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
