year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,14,0,19005.0,19,19,416,539,528,32.34762751453976,133.18952932104295,1007.2676563729551,1013.2676563729551,835625,515.7399525364794,6.0,9.368657069517274,4.658065658883352,1,1,3,0,0,0,0,,,,,
1952,1,14,3,19005.125,18,18,416,534,530,32.919965385249434,134.33573087094013,1003.789368713377,1011.789368713377,941875,547.5473715116874,8.0,11.172428795299043,6.047023231423809,1,1,0,0,0,0,0,-3.4782876595780543,35.662134606820786,21.213689183155058,41.49467982132787,-44.34176157627187
1952,1,14,6,19005.25,19,19,416,528,533,33.46103924721652,135.83759792228793,1000.0456900451608,1008.0456900451608,845625,518.816728242419,8.0,12.40918753758212,6.140778805038426,1,1,0,0,0,0,0,-3.7436786682163072,46.44012065756433,20.054889463572664,50.585406967674494,-47.04096172826334
1952,1,14,9,19005.375,22,22,416,519,537,34.283743236979504,138.05740342688412,997.257167142743,1007.257167142743,1135000,601.0671516715935,10.0,14.788579185820113,8.597425915274362,1,1,0,0,0,0,0,-2.7885229024177534,67.98072319981178,30.49350326396021,74.50659345372448,-34.297426434875774
1952,1,14,12,19005.5,20,20,416,506,540,35.848976258817274,140.9360293632833,990.9482582491967,1006.9482582491967,2098750,817.345015050701,16.0,20.395926324206,15.32460154900138,1,1,0,0,0,0,0,-6.308908893546322,86.4809252627589,58.01532368163077,104.1380248333301,-74.63390514084494
1952,1,14,15,19005.625,21,21,416,496,541,37.203427771983975,143.05441444638174,983.1816438436578,1005.1816438436578,2352500,865.346177692701,22.0,25.966208980625744,29.94998699691001,1,1,0,0,0,0,0,-7.766614405538857,62.5377069726499,50.20271221672759,80.19524367013665,-88.99193042603072
1952,1,14,18,19005.75,21,21,416,484,540,39.16307642448506,145.40400260775624,975.2809915689733,1005.2809915689733,3308750,1026.2591465661183,30.0,31.783687782250194,33.158699241866564,1,1,0,0,0,0,0,-7.900652274684544,67.52149202173717,72.63432938798884,99.17105268415969,-86.67417974705839
1952,1,14,21,19005.875,23,23,416,477,538,40.54768615372404,146.64455684305807,968.0771095817079,1004.0771095817079,2993750,976.1865711854078,36.0,37.6098448896328,32.39291615493116,1,1,0,0,0,0,0,-7.203881987265341,34.93915779496463,51.320525758023315,62.08495076507166,-76.77502022826297
1952,1,15,0,19006.0,22,22,416,471,536,41.76708561818857,147.71824934637345,964.1396313876629,1004.1396313876629,3484375,1053.1433946389473,40.0,40.50936830482001,35.5324998061001,1,1,0,0,0,0,0,-3.937478194044961,29.682291321250062,45.19701133384931,54.07225029154659,-40.95403210393913
1952,1,15,3,19006.125,21,21,416,465,535,42.751353260947106,148.9882570641438,955.9467614124627,1003.9467614124627,4093125,1141.4386329917295,48.0,46.31013035502711,26.89260050648038,1,1,0,0,0,0,0,-8.192869975200301,34.565539515787826,36.481856111716276,50.25636623725854,-83.61867358898618
