year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,10,6,19001.25,19,19,275,554,503,33.49913326916975,126.41950567737194,1013.3800204683317,1015.3800204683317,158750,224.7925586661551,2.0,7.688822332553702,2.5762474277426373,1,1,3,0,0,0,0,,,,,
1952,1,10,9,19001.375,17,17,275,548,509,33.78536567883956,128.418055344822,1012.9625549654722,1014.9625549654722,150625,218.96444142013897,2.0,8.772120094122057,2.3748745725202753,1,1,0,0,0,0,0,-0.4174655028595589,61.56572526937407,10.60919726551004,62.47314298610684,-5.201173253754834
1952,1,10,12,19001.5,16,18,275,546,512,33.70258027478215,129.27267328251088,1012.3189771369751,1013.9313925521539,205625,255.83680412822147,1.6124154151786934,9.830320074296127,3.7653357819710074,2,0,0,0,0,1,0,-0.6435778284970729,26.352438957472522,-3.0684389771345506,26.530479768818996,-8.035652350116532
1952,1,10,15,19001.625,14,14,275,536,529,32.72983561486728,133.8409949411066,1007.1549636438992,1011.1549636438992,158750,224.7925586661551,4.0,11.091265897705286,16.18111160814624,1,1,0,0,0,0,1,-5.164013493075909,142.4298982527166,-36.05475703437364,146.9225014117542,-66.17118764454584
1952,1,10,18,19001.75,15,15,275,530,533,33.10312061899543,135.4996598288637,1004.3330371394788,1010.3330371394788,299375,308.69729862159846,6.0,12.752014346208941,20.10586576611975,1,1,0,0,0,0,0,-2.8219265044204076,51.499219070579215,13.835799550514793,53.325405897016246,-35.79779679077075
1952,1,10,21,19001.875,14,14,275,521,539,33.56265989720879,138.02160630964136,1002.7439430064092,1008.7439430064092,532500,411.7037944844188,6.0,13.153246058868598,17.63419422294406,1,1,0,0,0,0,0,-1.5890941330697388,77.88982322106608,17.032812110409072,79.73042863171766,-19.914253008742026
1952,1,11,0,19002.0,14,14,275,512,542,34.4890449526267,140.11731484997264,998.9878577181595,1006.9878577181595,406875,359.87822237672265,8.0,16.454446549343036,22.40038627440692,1,1,0,0,0,0,0,-3.7560852882495963,64.02323456052633,34.336439427270136,72.64960864405785,-45.956704924729195
1952,1,11,3,19002.125,16,16,275,502,545,35.48304626413765,142.468743935856,993.0237080290277,1003.0237080290277,401250,357.38192711893817,10.0,19.159439102606644,29.32810654438377,1,1,0,0,0,0,0,-5.9641496891317365,70.96807105845465,36.84263430601822,79.96153332925063,-71.1861218655586
1952,1,11,6,19002.25,22,22,275,491,548,36.514509204514745,145.099881703667,989.3555138812022,1001.3555138812022,483125,392.15234764380017,12.0,21.09158335337787,29.85028840557694,1,1,0,0,0,0,0,-3.6681941478255613,78.3774474223449,38.23114866393731,87.20461566113639,-42.71070575702269
1952,1,11,9,19002.375,25,25,275,479,550,37.76127135445266,147.90009166989918,987.6829819238637,999.6829819238637,498750,398.44329048707243,12.0,22.29036390982728,31.094680515613582,1,1,0,0,0,0,0,-1.6725319573385058,82.0498802367732,46.21120860185308,94.16824649165348,-18.9225273179661
1952,1,11,12,19002.5,23,23,275,476,553,37.51407026672157,148.94923399872553,983.5654631091546,999.5654631091546,745625,487.1753369022173,16.0,26.068287497386933,34.80866729619818,1,1,0,0,0,0,0,-4.117518814709038,30.84470885291101,-9.162502272238097,32.17681637622987,-46.84574267846533
1952,1,11,15,19002.625,21,21,275,461,551,39.79456782292367,152.07524238948045,978.7804997621118,994.7804997621118,533125,411.94533383901,16.0,30.217279450437548,31.879759413363136,1,1,0,0,0,0,0,-4.784963347042794,89.02000403477037,84.52658615832954,122.7570970898711,-51.79576488506372
1952,1,11,18,19002.75,23,23,275,450,545,42.35081974847982,153.99361152474887,974.7204045477993,990.7204045477993,409375,360.98214589711955,16.0,33.26066704978634,33.49906502942875,1,1,0,0,0,0,0,-4.0600952143126054,52.54737512114176,94.74741511574265,108.34343221089523,-41.75521630511344
1952,1,11,21,19002.875,24,24,275,442,538,44.73943552626476,155.19433424518397,971.8459096059934,1001.8459096059934,1926875,783.1624109598159,30.0,37.331283775626204,37.74998711835971,1,1,0,0,0,0,0,-2.8744949418058967,31.61211846733728,88.53398539761062,94.00847091819597,-28.293144592405092
1952,1,12,0,19003.0,19,19,275,432,530,47.49597034719548,156.96383507395868,973.4288650054577,999.4288650054577,1293750,641.7269008310928,26.0,36.68018557738313,25.45431317835333,1,1,0,0,0,0,0,1.5829553994644083,44.31204406986514,102.1708957355211,111.36628387913639,14.87600801098528
1952,1,12,3,19003.125,23,23,275,426,520,50.267288161386254,157.49429518772126,969.2279724018523,995.2279724018523,888750,531.8814824242746,26.0,39.847876035438475,19.83147456113591,1,1,0,0,0,0,0,-4.200892603605462,12.567735952043506,102.7188270192338,103.48480763458743,-37.84567361201931
1952,1,12,6,19003.25,20,20,275,423,512,52.30094768348203,157.393475163363,967.983992773155,1001.983992773155,1867500,771.0017590435375,34.0,42.152376428990976,22.31305939628539,1,1,0,0,0,0,0,-1.2439796286972706,-2.2851612542334827,75.37754045981633,75.41217121744405,-10.89253940056331
