year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,7,0,18998.0,17,17,190,458,498,51.16842577793815,144.57989204201203,1012.0682922263618,1012.0682922263618,625,14.104739588693906,0.0,9.824806391207535,10.424597644405512,1,1,3,0,0,0,0,,,,,
1952,1,7,3,18998.125,14,14,190,457,495,51.88754119818229,144.26282517469932,1009.5603419858438,1009.5603419858438,625,14.104739588693906,0.0,11.524162127486331,16.117133931501158,1,1,0,0,0,0,0,-2.5079502405179666,-7.253457380423409,26.653995467672424,27.623325620937116,-22.08384673732555
1952,1,7,6,18998.25,15,15,190,456,494,52.219109555615134,144.34161498594653,1008.0030591231334,1008.0030591231334,625,14.104739588693906,0.0,12.472057213128853,11.829814082251469,1,1,0,0,0,0,3,-1.5572828627104172,1.7891286692885435,12.289573060801088,12.419121845446158,-13.650969828542939
1952,1,7,9,18998.375,12,12,190,451,497,52.30813360824227,146.35803975029978,1007.1298597556447,1007.1298597556447,625,14.104739588693906,0.0,11.859215414814242,6.179571575197551,1,1,0,0,0,0,0,-0.8731993674887053,45.69488525860424,3.2996743338251515,45.81386678186323,-7.64517080214166
1952,1,7,12,18998.5,16,16,190,449,496,52.76756020010526,146.74803949673966,1003.5403983953653,1005.5403983953653,50625,126.94265629824517,2.0,15.302827675889235,6.288762577117304,1,1,0,0,0,0,0,-3.5894613602793832,8.746187333104025,17.028635393587944,19.14341182322277,-31.23450002580065
1952,1,7,15,18998.625,19,19,190,448,489,54.27488769453018,145.6513892964566,1001.0378379351133,1003.0378379351133,43125,117.16276644769007,2.0,19.497303857136494,10.396680279646898,1,1,0,0,0,0,0,-2.502560460251989,-23.733608735122193,55.86905672396851,60.70120001134969,-21.357053642981995
1952,1,7,18,18998.75,17,17,190,448,480,56.00349918746627,143.70495710639895,998.7374607067225,1002.7374607067225,68750,147.93175681757992,4.0,23.58130783162625,16.252815358187874,1,1,0,0,0,0,0,-2.300377228390862,-40.337684725746094,64.07094271799014,75.71138956462008,-19.22328372475785
1952,1,7,21,18998.875,16,16,190,452,474,56.545921805265976,141.06663307360515,995.4523551233964,1003.4523551233964,74375,153.8645436249672,8.0,27.16433557679294,35.383211638105934,1,1,0,0,0,0,0,-3.285105583326076,-53.904905109754054,20.104881065529362,57.53212178905511,-27.279296845167117
1952,1,8,0,18999.0,15,15,190,454,472,56.60967982475742,139.9697407281103,1001.7422661783745,1001.7422661783745,625,14.104739588693906,0.0,20.159916391254345,33.717053627455385,1,1,0,0,0,0,0,6.289911054978147,-22.374530673233703,2.3631894334512413,22.49898413586381,52.1926576878697
1952,1,8,3,18999.125,17,17,190,455,472,56.45842801055016,139.67244275538945,1001.5529961763204,1003.5529961763204,17500,74.63526651802309,2.0,18.149945590291434,27.302270095200516,1,1,0,0,0,0,0,-0.18927000205410877,-6.088643259514057,-5.606144795211161,8.27649903077981,-1.573274657188117
1952,1,8,6,18999.25,13,13,190,455,471,56.636809330288195,139.4198711388547,1002.4326965666296,1004.4326965666296,14375,67.64395474757512,2.0,16.686838154557392,24.381988219387058,1,1,0,0,0,0,0,0.8797003903091536,-5.148333933996841,6.6116992543435735,8.37973205573011,7.297333905823113
1952,1,8,9,18999.375,13,13,190,455,471,56.636809330288195,139.4198711388547,,,0,0.0,,16.686838154557392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
