year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,2,15,18993.625,21,21,71,509,544,34.5811639224805,140.98221553885168,1009.2796353527785,1015.2796353527785,686250,467.3758224316127,6.0,10.509310061625829,10.326890844388254,1,1,3,0,0,0,0,,,,,
1952,1,2,18,18993.75,18,18,71,506,542,35.45488243788239,141.24460328018543,1006.1473027530741,1014.1473027530741,952500,550.6270667067326,8.0,12.750278897907442,19.389012997797472,1,1,0,0,0,0,0,-3.132332599704532,7.922037559274787,32.38435540936874,33.33924345828607,-37.41229048255447
1952,1,2,21,18993.875,18,18,71,501,543,36.03856333218469,142.36356666415574,1003.9411775401775,1015.9411775401775,1792500,755.3611526842275,12.0,15.123669041244389,18.95524674326647,1,1,0,0,0,0,0,-2.2061252128965863,33.536854483956205,21.6341180752583,39.909343186430306,-25.979455987353912
1952,1,3,0,18994.0,17,17,71,497,545,36.24500356736158,143.45268237306445,1001.8287316005616,1017.8287316005616,2326250,860.5047197633742,16.0,17.289968272044035,17.706153250767674,1,1,0,0,0,0,0,-2.1124459396158635,32.55650388293233,7.651702268993116,33.4436016704646,-24.753859002229532
1952,1,3,3,18994.125,14,14,71,483,550,37.22114482008777,147.04490215854096,998.0029516913947,1016.0029516913947,2680000,923.618154310838,18.0,19.71914666090137,14.032846035490875,1,1,0,0,0,0,0,-3.8257799091668856,106.01833424479956,36.180651663872446,112.02199226430727,-43.81895540354299
1952,1,3,6,18994.25,17,17,71,472,550,38.672488266383354,149.4359749789752,995.264666461825,1013.264666461825,1775000,751.6648508319571,18.0,22.754034193681605,15.4570182718282,1,2,0,0,0,0,0,-2.7382852295697377,69.19032688908982,53.79400934896614,87.64186657560279,-30.360654228858163
1952,1,3,9,18994.375,13,13,71,466,548,39.85194502955413,150.53412774132232,992.4462661661689,1016.4462661661689,2700000,927.058084855655,24.0,26.54895208907451,15.37269069602924,1,2,0,0,0,0,0,-2.818400295656029,31.247617852474516,43.71653608706752,53.735920471377064,-30.471704243302607
1952,1,3,12,18994.5,15,15,71,462,545,40.98513322184802,151.07668755818534,988.3314212575937,1016.3314212575937,2428125,879.1451486472622,28.0,30.531357311755677,19.59827452559468,1,2,0,0,0,0,0,-4.114844908575324,15.180582677613152,42.001592638866434,44.660764375826886,-43.467117366608676
1952,1,3,15,18994.625,18,18,71,460,543,41.656155333957614,151.2911879576986,984.0544073005433,1016.0544073005433,2603125,910.2749158755173,32.0,33.89123869131922,29.939397105916576,1,1,0,0,0,0,0,-4.277013957050367,5.940155036982127,24.871418177634443,25.570938270430148,-44.582305377172176
1952,1,3,18,18994.75,16,16,71,459,545,41.33973933374089,151.79141883194157,979.8291611428881,1015.8291611428881,2826250,948.4847472821788,36.0,36.818811162453656,38.5103425842477,1,1,0,0,0,0,0,-4.225246157655201,13.92071210942276,-11.727951311087988,18.20250168489705,-44.3184915882191
1952,1,3,21,18994.875,15,15,71,452,549,41.24827365077031,153.98176362629707,978.9695069259147,1016.9695069259147,3105625,994.259091122397,38.0,37.68219109863694,22.890080722715794,1,1,0,0,0,0,0,-0.8596542169732857,61.03816903660138,-3.3901733028025096,61.13224480062677,-9.03329273209927
1952,1,4,0,18995.0,17,17,71,442,546,42.95679003324693,156.13735420456655,977.0929968979337,1019.0929968979337,4228125,1160.1094722140838,42.0,39.90181916684142,8.344909575262282,1,1,0,0,0,0,0,-1.876510027980985,58.472377897095825,63.32611794017162,86.1929010436086,-19.0782999326258
1952,1,4,3,18995.125,15,15,71,434,544,44.170841701939416,158.01143744310764,975.303994049672,1015.303994049672,3199375,1009.1544441309592,40.0,39.663100170391466,11.679734646629731,1,1,0,0,0,0,0,-1.7890028482617344,49.82221364347809,44.99879541432158,67.13527061892536,-17.787847694624595
1952,1,4,6,18995.25,21,21,71,427,541,45.46901833206802,159.59979060515747,973.1460515854432,1017.1460515854432,4055625,1136.1978402347613,44.0,41.538504124374064,10.856207062972826,1,1,0,0,0,0,0,-2.157942464228836,41.28614803504467,48.116885052943466,63.401740092601536,-20.97245757652398
1952,1,4,9,18995.375,15,15,71,421,538,46.64466048400055,160.989233583833,972.9311394534234,1016.9311394534234,3926250,1117.9285266192594,44.0,41.34322449642509,7.10593744413527,1,1,0,0,0,0,0,-0.21491213201981738,35.355144732870876,43.575147614796315,56.11398888631547,-2.047771168749815
