year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,1,6,9,18997.375,9,9,173,348,364,87.23566486834333,-111.37062226934319,986.4811221281498,986.4811221281498,625,14.104739588693906,0.0,13.01261412114718,1.987176317162739,1,1,3,0,0,0,0,,,,,
1952,1,6,12,18997.5,12,12,173,349,367,87.11153525818648,-125.53767779197437,988.7154109831192,988.7154109831192,625,14.104739588693906,0.0,12.784138061409879,1.9867177067241573,1,1,0,0,0,0,0,2.2342888549694906,-26.393663304882367,-4.600860965270211,26.79166632132539,15.499298769141488
1952,1,6,15,18997.625,8,8,173,350,369,86.99252008663147,-135.0,990.4062462992089,992.4062462992089,278125,297.5398075802073,2.0,12.330446391064376,1.351559477700648,1,1,0,0,0,0,0,1.6908353160896512,-18.380181940288136,-4.411294423549307,18.902132330753886,11.730607336636412
1952,1,6,18,18997.75,7,7,173,351,373,86.42866882270452,-147.80426606528675,991.4550377056931,993.4550377056931,272500,294.5156090686586,2.0,13.76599071271847,1.3984071611480613,1,1,0,0,0,0,0,1.0487914064842334,-29.501495494865292,-20.899133310266617,36.15400405976982,7.280378347117391
1952,1,6,21,18997.875,5,5,173,352,377,85.737420444268,-156.80140948635182,993.1933963224634,997.1933963224634,6486250,1436.884650645142,4.0,14.600714431922299,1.6940483657803997,1,1,0,0,0,0,0,1.7383586167702743,-24.7613143253488,-25.621104244472683,35.630936976521674,12.077108391976378
1952,1,7,0,18998.0,7,7,173,355,381,85.0818360087625,-168.17851165939277,994.0549802382752,1000.0549802382752,7719375,1567.5309814035572,6.0,16.666554706514606,2.7157455179717362,1,1,0,0,0,0,0,0.8615839158117887,-36.093898156999764,-24.29922107178356,43.511166714572035,5.991287387537594
1952,1,7,3,18998.125,7,7,173,355,383,84.64241598353469,-169.15969454566945,996.0758784271327,1000.0758784271327,7620000,1557.4085310927526,4.0,15.488156115742724,2.43442890768667,1,1,0,0,0,0,0,2.020898188857536,-3.3956405330362505,-16.287092490451727,16.637300154235596,14.062627918346884
1952,1,7,6,18998.25,8,8,173,355,386,83.98071352368139,-170.36246188706906,997.6700647220007,999.6700647220007,167500,230.9045385777095,2.0,15.497215465102396,2.7452326122328667,1,1,0,0,0,0,0,1.5941862948679772,-4.674774561979541,-24.525985494637528,24.967528545863356,11.106078296373246
1952,1,7,9,18998.375,6,6,173,355,388,83.53823583402195,-171.0273733851036,999.4060717897576,999.4060717897576,625,14.104739588693906,0.0,14.974832273038706,2.1207513607030704,1,1,0,0,0,0,0,1.7360070677568729,-2.7735282584338075,-16.400424747845012,16.633291643870674,12.104306258361062
1952,1,7,12,18998.5,7,7,173,356,391,82.90119238725912,-173.6598082540901,1000.6007365288501,1000.6007365288501,625,14.104739588693906,0.0,15.213904911898874,2.13651315891213,1,1,0,0,0,0,0,1.19466473909255,-12.05687693337827,-23.611999777396676,26.512163526849513,8.340816550745293
1952,1,7,15,18998.625,10,10,173,357,395,82.02755649157876,-175.97173633351485,1002.5319431528353,1002.5319431528353,625,14.104739588693906,0.0,14.932963191881939,1.9491280151034878,1,1,0,0,0,0,0,1.9312066239851993,-11.884355264857872,-32.3812931114099,34.49327533923674,13.510371198174962
1952,1,7,18,18998.75,10,10,173,357,398,81.35570145702091,-176.28471089457122,1002.9233860789785,1002.9233860789785,625,14.104739588693906,0.0,15.44996417914807,1.9800693544749084,1,1,0,0,0,0,0,0.39144292614320875,-1.7435343954914437,-24.902290427812506,24.963252607370382,2.7431571169005284
1952,1,7,21,18998.875,8,8,173,357,403,80.23474655646135,-176.71075732150817,1004.3368116181508,1004.3368116181508,625,14.104739588693906,0.0,16.32203566488566,2.783458349684588,1,1,0,0,0,0,0,1.4134255391723127,-2.6784030425324965,-41.54816597985992,41.63440811574288,9.936469494586232
1952,1,8,0,18999.0,7,7,173,356,403,80.21928720698057,-175.39990433373674,1005.0961473156091,1005.0961473156091,625,14.104739588693906,0.0,14.853299996374577,2.126169314792496,1,1,0,0,0,0,0,0.7593356974583003,8.253631502844605,-0.5730004104960019,8.27349759504271,5.3384252991743395
1952,1,8,3,18999.125,9,9,173,355,406,79.52773716513859,-174.47245984834385,1006.2644683508619,1006.2644683508619,625,14.104739588693906,0.0,14.709439103933535,2.8409670390735844,1,1,0,0,0,0,0,1.1683210352527384,6.248045583773008,-25.632285391220254,26.38279985130215,8.231477175053847
1952,1,8,6,18999.25,9,9,173,354,408,79.05691205078246,-173.5301800148268,1007.123021122628,1007.123021122628,625,14.104739588693906,0.0,14.699202413108504,2.6963487435023126,1,1,0,0,0,0,0,0.8585527717661171,6.629985046215416,-17.45112135108157,18.668110191532918,6.058392501068231
1952,1,8,9,18999.375,8,8,173,353,409,78.80629013472094,-172.51911382047632,1008.1741115988411,1008.1741115988411,625,14.104739588693906,0.0,14.798378763947534,2.3286294888779957,1,1,0,0,0,0,0,1.0510904762131394,7.274833558367108,-9.289295190659995,11.798907086724736,7.42338744275008
1952,1,8,12,18999.5,8,8,173,353,409,78.80629013472094,-172.51911382047632,,,0,0.0,,14.798378763947534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
